,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yameen is an American hip hop producer from Philadelphia, Pennsylvania, United States.",0.0010633068,0.011264622,2.263306e-08,5.729122e-08,0.857262,0.13040997
1,"His most recent album, ""Diamond is Unfadable"" was released in 2017 on Rumble Pack Records.",0.067655765,0.5189479,0.0075873015,0.40128115,1.0603239e-09,0.0045279087
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Light of Love / Sound of Fire ==,1.1924678e-09,0.026037615,0.43976572,0.5074448,0.00039731592,0.026354548
4,"In 2010, Yameen released an anime music video for his single, “Light of Love” featuring singer, Lady Alma.",0.005034265,0.92256767,2.655611e-05,2.5316109e-05,4.4519525e-06,0.07234188
5,"The video was a production of Daisuke Nakayama's Realthing studio located in Shibuya, Tokyo and directed by Jamie Vickers (Studio 4°C, Madhouse).“Light of Love” was a vertical slice of an intended full-featured television pilot called “The Sound of Fire,” consisting of characters such as the titular Yameen, Meca, Ichi-go and more featured in the video.",2.9570991e-08,0.99954945,0.00010214463,5.9723057e-05,2.1685703e-06,0.0002866179
6,"The video ends with the cast of characters sitting atop the iconic Hieroglyphics music group 3-eyed logo, a clear nod to Yameen's history as ""StinkE"" with the group.",0.11713784,0.8828416,4.5207916e-08,2.300943e-06,1.8083618e-05,1.3905976e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,SupremeEx ==,0.03597854,0.02926931,0.93462956,0.00011411843,8.414681e-06,9.408483e-09
9,"The recording alias ""SupremeEx"" is generally reserved for collaborative concept albums between Yameen and Tajai of Souls of Mischief / Hieroglyphics.",0.99829787,6.182784e-05,6.073572e-06,0.001633811,9.118919e-08,2.5543247e-07
10,"In 1998, SupremeEx released the instrumental-only affair, Destructor on retail cassette which originally caught the ear of Tajai and also lead to collaborations with Bobbito's Footworks, Electronic Arts / EA Sports and Eckō Unltd.",2.0272154e-07,0.9946079,0.00056780677,0.00015337604,1.8564493e-05,0.004652003
11,"clothing, among others.",1.807616e-06,0.0022513065,0.015700115,2.5189584e-06,0.0028762647,0.97916806
12,"SupremeEx & Tajai began recording what would become their first project together, Projecto: 2501 that same year.",0.81116074,0.18715511,1.9598887e-05,0.0016639222,6.4183075e-07,1.5039266e-08
