,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Gahan (; born David Callcott),0.0002122311,1.7828627e-10,3.1904273e-13,1.600303e-08,0.99978775,3.3633096e-09
1,"is an English singer-songwriter, best known as the lead singer of the electronic band Depeche Mode since their debut in 1980.",0.77713364,3.2426717e-05,0.21288925,0.0014538815,0.00846915,2.168374e-05
2,Q magazine ranked Gahan,0.04057528,0.8948165,8.703319e-08,0.0024248026,6.4022934e-05,0.062119167
3,"No. 73 on its list of the ""100 Greatest Singers"" and No. 27 on its list of ""The 100 Greatest Frontmen"".",0.988457,8.1079705e-08,4.927825e-12,0.011542795,3.658887e-08,7.1579165e-09
4,"Gahan is known for his ""commanding presence on stage"" and his ""huge, deep baritone voice"".",0.9652184,0.0031550592,0.028951067,0.0025400072,6.0810853e-05,7.454561e-05
5,"Although his bandmate Martin Gore continues to be the main songwriter for Depeche Mode, Gahan has contributed a number of songs to the albums Playing the Angel (2005), Sounds of the Universe (2009), Delta Machine (2013) and Spirit (2017).",8.9840134e-05,2.7447118e-08,5.664743e-06,0.99989736,7.0976425e-06,1.0392391e-11
6,"Four of these songs were released as singles, including ""Suffer Well"" in 2005, ""Hole to Feed"" in 2009, ""Should Be Higher"" in 2013, and ""Cover Me"" in 2017.",0.10143411,0.87936026,0.012040652,0.0071341847,4.2279322e-07,3.039254e-05
7,Gahan's albums as a solo artist are Paper Monsters (released 2003) and Hourglass (2007).,0.9042747,1.0850704e-06,5.534903e-09,0.0069923224,0.088731825,9.372675e-08
8,"He also contributed lyrics and sang lead vocals on the Soulsavers albums The Light the Dead See (2012), Angels & Ghosts (2015) and Imposter (2021).",1.695881e-07,5.581201e-08,0.046704456,0.95329535,3.311391e-08,4.6512114e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Childhood and early years ==,0.0011105584,8.272195e-06,1.1695541e-05,2.9980583e-07,0.040242087,0.95862705
11,"Gahan was born as David Callcott into a working-class family, to parents Len Callcott (a bus driver of Malaysian British ancestry) and his wife Sylvia (a conductress or ""clippy"" on London buses), Dave was only six months old when his father left the family.",2.2142667e-06,2.4510716e-09,1.5540681e-14,4.0202675e-13,0.99999774,1.5604321e-08
12,"Sylvia and Len divorced two years later and his mother moved Dave and sister Sue (born 1960) to Basildon, Essex, after Sylvia met and married her second husband Jack Gahan (an administrator with Shell Oil).",2.8258412e-08,8.064942e-06,4.3350684e-11,1.1997322e-14,0.9999919,2.8838524e-08
13,The Gahan family continued to grow with the birth of two more half-brothers Peter (born 1966) and Phil (born 1968).,0.00085302023,2.795916e-06,2.7507073e-07,1.2454153e-09,0.960531,0.03861288
14,"Dave and Sue were raised under the impression that their mother's second husband, Jack, was their natural father.",6.14404e-10,5.0457006e-06,3.8404395e-09,2.0684596e-10,0.999995,1.0443851e-09
15,"When Gahan was 9 years old, his stepfather died.",3.929201e-09,8.854244e-11,3.369569e-11,9.492738e-10,1.0,9.1643e-10
16,His father showed up again when he was 10.,2.477407e-12,0.0003212863,2.4382219e-08,3.350302e-06,0.9996754,2.128487e-10
17,"""I'll never forget that day.",2.7097743e-08,0.012649484,8.883263e-08,3.729733e-08,0.9873504,3.541981e-11
18,"When I came home from school, there was this stranger in my mum's house.",2.714307e-15,0.94287544,2.0622146e-09,0.00023715144,0.056887284,1.0768595e-07
19,My mother introduced him to me as my real dad.,6.3403835e-12,0.16635513,1.4831819e-09,4.085119e-08,0.8336264,1.8459079e-05
20,"I remember I said, that was impossible because my father was dead.",1.4169842e-16,1.5461609e-08,8.965406e-09,5.5643915e-05,0.9999442,6.321215e-08
21,How was I supposed to know who that man was?,9.926246e-16,0.0034443508,0.00054940744,3.6912834e-12,0.9959396,6.661802e-05
22,"From that day on, Len often visited the house, until one year later he disappeared again, forever this time.",0.0010136385,0.0030972261,0.9950959,1.8364637e-05,0.000774208,5.785144e-07
23,"""While attending Barstable School on Timberlog Close in Basildon, Gahan started playing truant, got into trouble with the police, was suspended from school and ended up in juvenile court three times for offences ranging from joyriding and graffiti to criminal damage and theft.",0.9255237,0.017496983,0.00032274952,6.151312e-06,0.004029227,0.052621283
24,"He enjoyed the thrill of stealing cars, driving them around, and setting them alight.",2.7424906e-06,0.004663438,0.0023202565,0.5262479,0.4667528,1.2777961e-05
25,"Gahan tells of the time: ""I was pretty wild.",4.1238493e-09,0.9999826,1.9973982e-10,3.840643e-06,1.2071625e-05,1.5978896e-06
26,"I loved the excitement of nicking a motor, screeching off and being chased by the police.",8.713652e-07,0.50843793,0.001446655,0.44658956,0.04344902,7.6016906e-05
27,"Hiding behind the wall with your heart beating gives you a real kick – 'will they get you?'"".",0.0028191258,0.95317847,0.0045315735,0.03133575,0.008105265,2.9809215e-05
28,"In his final year at school, he applied for a job as an apprentice fitter with North Thames Gas.",0.036134478,0.9638337,2.5863292e-05,5.3997495e-10,5.7378825e-06,2.2426295e-07
29,"He was told by his probation officer to be honest with the interviewer, and as a result, he admitted his criminal record but claimed he was a ""reformed character.""",0.8673007,0.09966133,0.015468201,1.1178562e-11,0.00021973418,0.01734998
30,"As a result, he did not get the job which, he claimed, led to him trashing his probation officer's office.",0.019491572,0.91863364,0.0008141623,1.4912161e-13,4.7606835e-07,0.061060015
31,His punishment was spending Saturdays for a number of weeks at an attendance centre in Romford for one year.,0.011295001,0.006197316,0.00050254515,0.00026966498,0.8082146,0.1735209
32,"Gahan recalls: ""You had to work.",0.0005817459,0.99870515,7.3772804e-07,0.0004196663,0.00029276413,1.1818471e-09
33,"I remember doing boxing, stuff like that.",7.772622e-09,1.2766516e-07,0.07375823,0.9248794,0.0011265316,0.0002355886
34,You had to have your hair cut.,7.324639e-08,0.99682057,1.3352053e-06,5.1232116e-09,0.003172026,5.8899886e-06
35,"It was every weekend, so you were deprived of your weekend and it seemed like forever.",9.995036e-07,0.0002811308,0.00059880986,0.00028320687,0.009859617,0.98897624
36,I was told very clearly that my next thing was detention centre.,0.0011422299,0.9975746,3.17224e-05,0.00023763596,0.0010137853,1.5508981e-09
37,"To be honest, music saved me.""",1.928558e-15,1.0,2.4194305e-10,8.238543e-12,1.8528495e-10,1.3292035e-12
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Career in Depeche Mode (1980–present),1.0,1.8517425e-11,4.9176035e-11,2.4129499e-11,1.1179217e-11,4.6654687e-14
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"In March 1980, Martin Gore, Andy Fletcher and Vince Clarke formed the band Composition of Sound, with Clarke on vocals and guitar, Gore on keyboards and Fletcher on bass.",6.927043e-08,7.445569e-05,7.5486025e-07,0.99992454,1.00764815e-07,3.2073417e-11
42,Clarke and Fletcher soon switched to synthesizers.,0.35493857,0.022626886,7.678132e-06,0.5162118,0.106214985,8.259199e-08
43,"The same year, Gahan joined the band after Clarke heard him perform David Bowie's ""Heroes.""",0.99834526,0.0011793028,1.3798093e-10,0.0004754937,3.1939165e-09,2.444166e-13
44,"The band was soon renamed Depeche Mode, a name suggested by Gahan after he had come across a fashion magazine called Dépêche-mode.",0.58419067,0.41174498,0.00020780147,0.003707358,0.00013337817,1.5827354e-05
45,"A new wave/synthpop pioneer of the early 1980s, Depeche Mode have released 14 studio albums, four greatest hits compilations and two remix albums.",0.9959413,2.806393e-07,1.9624415e-05,0.0040389183,4.5393946e-08,1.5683174e-09
46,The band has achieved global sales in excess of 100 million records.,0.8681716,1.6306329e-05,1.8456147e-07,0.13181177,1.0129697e-07,1.2653906e-08
47,"Four of the band's singles have reached number one on Billboard's Alternative Songs chart: ""Enjoy the Silence"" (1990), ""Policy of Truth"" (1990), ""I Feel You"" (1993), and ""Walking in My Shoes"" (1993).",0.50149775,0.00016198025,0.00033318257,0.49740228,2.5785864e-08,0.000604875
48,"In a 2003 interview, Gahan shared that ""During the making of Exciter, sometimes I felt a bit frustrated that there was a lack of experimentation.""",1.0297808e-06,0.998754,2.2878332e-07,3.551795e-07,9.12303e-09,0.0012442828
49,"This led him, in 2004, to tell his bandmates that he wanted to write half of the songs on their next album, and there was ""no way"" he could be involved in the band without contributing as a songwriter.",0.98554593,0.001428864,0.0016948007,0.011330378,2.4954439e-10,2.9322378e-13
50,"Eventually, there was a compromise, and three of Gahan's songs appeared on 2005's Playing the Angel: ""Suffer Well"" (nominated for a Grammy award), ""I Want It All"" and ""Nothing's Impossible.""",0.8783614,0.06748207,1.06759935e-05,0.054140847,1.3778558e-06,3.6040465e-06
51,"""Suffer Well"" was released as a single in 2006, reaching No. 12 in the UK.",1.367784e-09,0.09528459,0.90377486,0.00093574816,4.844212e-06,3.0180873e-09
52,"Gahan also wrote the lyrics to the B-side ""Oh Well"", although the music was written by Martin Gore.",0.0023827788,0.0046309517,2.3093505e-06,0.99297523,8.810214e-06,2.4676872e-09
53,It was their first writing collaboration.,0.07037427,1.7197796e-06,5.123638e-07,0.92962307,4.5429383e-07,8.544527e-12
54,"Gahan's persona onstage is influenced by Dave Vanian, frontman of The Damned.",6.0374555e-06,0.99855214,6.175239e-08,0.0013800883,6.159338e-05,9.800148e-10
55,"He has also credited David Bowie, James Brown, Elvis Presley and Prince as influences.",4.2749734e-06,0.83301175,0.0014777938,2.3194745e-05,0.011486421,0.15399648
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Solo albums and collaborations (1997–present),0.98793787,1.3854595e-11,5.581001e-07,0.012004184,5.737841e-05,2.7096636e-09
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"In 2003, Gahan released his first solo album, Paper Monsters (which he co-wrote with guitarist and friend Knox Chandler), followed by the Paper Monsters Tour (including a performance at 2003's Glastonbury Festival), singing both his new solo tracks and Depeche Mode fan favourites.",0.9917093,5.8075388e-05,1.823733e-06,0.008139634,9.1265945e-05,4.883484e-09
60,The album was a moderate success.,2.6560332e-05,0.99964345,2.3474431e-08,0.00032723448,7.317194e-11,2.7654546e-06
61,"The first single ""Dirty Sticky Floors"" hit the Top 20 in the UK Singles Chart.",0.83050084,0.00048499953,0.0010863862,0.16539198,0.002529408,6.4780797e-06
62,The album became a Top 10 hit on the European album chart and a Top 40 hit in the UK Albums Chart.,0.3616943,0.5697863,0.0018161902,0.00056518475,0.008137326,0.0580006
63,"In 2007, Gahan announced he was working on a new album via a video greeting for Depeche Mode's official website recorded at the 2007 MusiCares Charity event on 11 May.",0.99998665,1.0282654e-05,1.1349274e-06,1.2537845e-06,2.0007913e-07,3.1698943e-07
64,"The album, entitled Hourglass, was accompanied working by Andrew Phillpott and Christian Eigner.",0.9998536,3.8663995e-08,1.6427169e-08,7.0859385e-09,3.8507974e-06,0.00014260363
65,The material was recorded at Gahan's 11th Floor Studios in New York City.,0.99977237,0.00022704345,2.3569192e-13,3.1628142e-07,3.8294454e-10,1.8483469e-07
66,"According to Gahan, Hourglass is more electronic-sounding than Paper Monsters.",3.0626234e-06,0.0012601821,5.2356994e-09,7.286075e-05,0.9951603,0.0035035969
67,"The album made the UK Top 50, the French Top 20 and narrowly missed going to No. 1 in Germany.",3.6430524e-06,0.9521126,3.054378e-05,0.04030939,0.0037861837,0.003757701
68,"The first single to be pulled from Hourglass was ""Kingdom"".",0.01022844,0.84619117,1.4796624e-05,0.1435528,9.311058e-07,1.1857806e-05
69,"In July 2007, Side-Line magazine revealed that Gahan had been working with Thomas Anselmi on a project called Mirror, which was produced by Vincent Jones.",0.25152385,0.10505168,0.0008474205,0.0014700269,0.6408817,0.00022530255
70,"Along with Jones, who played with Gahan's touring band and mixed the live DVD Live Monsters, Mirror featured another Gahan collaborator, Knox Chandler (Siouxsie & the Banshees, the Psychedelic Furs), as well as piano by Bowie favourite Mike Garson, and a monologue by Warhol superstar Joe Dallesandro.",0.009537563,0.98188376,2.3052336e-05,0.0085188635,2.9419534e-05,7.41498e-06
71,"Gahan sang vocals on the track ""Nostalgia"".",0.8746447,0.003435368,9.3009585e-05,0.12180523,2.1550837e-05,1.2897611e-07
72,"The song was released in October 2008, and the album released via download at the start of 2009.",0.02190469,0.09099496,0.5264776,0.08480889,9.738301e-09,0.27581385
73,He also appeared in the accompanying video for the song.,1.0414043e-06,0.037226353,5.7447396e-05,0.9619171,2.9340488e-10,0.00079795404
74,"Gahan also contributed vocals to a track called ""Visitors"", after walking in while producer and ex-Clor guitarist Luke Smith was working on the song in his New York studio.",0.015755644,0.9839872,1.2669792e-06,0.00025576848,1.3224164e-07,5.9145586e-09
75,The song was released under the artist name of frYars.,1.18049e-05,0.0012976368,0.003886556,0.021857854,0.962594,0.01035218
76,Gahan is the lead singer and lyricist on Soulsavers' fourth studio album The Light the Dead See.,0.58821505,0.014095581,0.22523132,0.1516241,0.020677583,0.00015635134
77,The album was released on 21 May 2012.,0.9995846,1.0830651e-06,2.3659915e-05,8.2444126e-07,3.3615857e-10,0.0003898229
78,"Gahan sings and plays harmonica on ""Low Guns"", the first single from the 2014 album The Morning After by English band SixToes.",0.0029577855,9.7267744e-05,0.00011816634,0.99682236,4.3735454e-06,1.1200107e-13
79,The single was released on 18 November 2013.,0.71934706,0.00011285876,0.0004126029,0.05668656,2.6427128e-07,0.22344059
80,"The SixToes remix of ""Jezebel"" was released on the special edition of Sounds of the Universe in 2009.",3.0441998e-07,0.00034430219,9.6930144e-08,0.9996468,1.2530911e-07,8.32411e-06
81,"Members of SixToes also collaborated with Soulsavers, on the album The Light the Dead See.",2.3674423e-07,0.16405167,0.13392198,0.7020256,5.127441e-07,6.80958e-11
