,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He bought a Beatles chord book and studied guitar for the next four months.,4.0800727e-10,3.2569783e-06,0.9999958,2.0470448e-09,9.969913e-07,5.304796e-11
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Tenure with The Raspberries ==,1.0,7.722643e-12,7.886304e-09,1.7970406e-12,4.66261e-08,5.428855e-12
18,Carmen became serious about being a musician while attending John Carroll University.,0.00015102622,0.0032327205,0.9961655,0.00045044135,1.4269932e-07,2.1086356e-07
19,"He joined a band named Cyrus Erie, which recorded several unsuccessful singles for Epic Records.",0.9952643,0.0021704761,2.9473235e-06,0.002560368,4.9264213e-07,1.4221098e-06
20,"Cyrus Erie guitarist Wally Bryson had been playing with friends Jim Bonfanti and Dave Smalley in one of Cleveland's most popular bands, the Choir, which scored a minor national hit in 1967 with the single ""It's Cold Outside"".",0.001683987,7.313559e-05,0.00010697168,0.9679666,0.016260592,0.01390865
21,"When Cyrus Erie and the Choir collapsed at the end of the 1960s, Carmen, Bryson, Bonfanti, and Smalley teamed up to form Raspberries, a rock and roll band who were among the chief exponents of the early 1970s power pop style.",0.979731,0.0010347848,2.0239902e-07,0.018480513,0.0007534142,2.1763904e-08
22,"Carmen was the lead singer of the group, and wrote or co-wrote all their hit songs.",0.0007386427,1.1579725e-07,8.2208764e-08,0.9992612,4.943503e-09,6.6658792e-12
23,"In 1975, after the breakup of Raspberries, he started his solo career, de-emphasizing harder rock elements in favor of soft rock and power ballads.",0.97595346,1.6023691e-06,3.104488e-06,0.006120176,0.017921267,1.9084462e-07
24,"In 2004, Carmen, along with original Raspberries members Jim Bonfanti, Wally Bryson, and Dave Smalley, re-formed the band for a series of sold-out live performances in cities across the United States.",0.4777332,0.029240564,5.740632e-06,0.49301964,7.149168e-07,9.1138666e-08
25,"On that tour, the Raspberries recorded a live album of their hits at The House of Blues on Sunset Strip, in Hollywood.",0.21059704,0.0027780028,2.43178e-06,0.7866224,2.374621e-08,9.5898585e-08
26,Both the show and album received critical acclaim.,0.0002761152,0.9882274,1.1934304e-07,0.0021677979,9.566435e-12,0.009328546
27,Carmen himself has stated that he planned to write new harder-edged songs for the band to perform in the same vein as those that the Raspberries performed in the 1970s.,0.9987343,3.52345e-05,2.505047e-05,0.0012037704,1.6486503e-06,1.1971887e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
30,Carmen's first two solo singles were chart hits in 1976.,0.6286071,0.0032383834,9.496436e-07,0.36770117,0.00044770696,4.6330447e-06
31,Both were built around themes by Sergei Rachmaninoff.,9.2238804e-07,1.6022609e-08,2.8561692e-05,0.99994993,2.066461e-05,9.978077e-10
32,"The first of these singles, ""All by Myself"" – based on Rachmaninoff's Piano Concerto No. 2 – hit number 2 in the United States, and number 12 in the United Kingdom where it was his only charting hit.",0.010559488,0.0013130609,5.7523664e-10,0.84953743,0.11239494,0.026195113
33,"It sold over one million copies, and was awarded a gold disc by the R.I.A.A. in April 1976.",9.907137e-06,3.7036529e-07,6.025761e-08,0.013025028,8.3192e-06,0.98695636
34,"The follow-up single, ""Never Gonna Fall in Love Again"" – based on the main theme of the slow movement of Rachmaninoff's Symphony No. 2 – reached number 11 on the Billboard Hot 100, and hit number one on the US Adult Contemporary Chart, as well as number nine on the Cash Box chart.",0.012024244,0.033263978,9.749832e-07,0.15921408,0.79541075,8.599185e-05
35,"In the UK, Dana took it to number 31 and in Australia Mark Holden took it to number 13.",0.010217705,0.00054045004,8.11045e-05,0.37749356,0.5731274,0.038539726
36,"Those songs featured on his 1975 self-titled debut album, along with ""That's Rock and Roll"", a number 3 hit single for singer Shaun Cassidy.",0.0822016,0.0009751577,3.4768895e-05,0.91678834,8.891804e-08,3.9685155e-08
37,"The album made number 21 on the Billboard album chart and was certified gold in 1977 for sales of more than 500,000 copies.",8.349199e-05,1.9748168e-08,5.4462794e-09,8.366161e-05,1.9697966e-06,0.99983084
38,"Carmen's second album, Boats Against the Current, came out in the summer of 1977 and received mixed reviews.",0.0152815785,0.71580064,0.26856184,0.00030497034,4.87005e-05,2.1958856e-06
39,"It featured backup players such as Burton Cummings, Andrew Gold, Bruce Johnston and Nigel Olsson.",0.0025964996,1.0470935e-05,5.2177523e-07,0.99739254,6.2016225e-10,2.3630615e-13
40,"The album spent 13 weeks in the Billboard Album chart, peaking number 45.",0.22016059,4.955008e-06,5.4931373e-08,3.614288e-06,2.039883e-06,0.7798287
41,"It also produced the Top 20 single ""She Did It"", but the title track only managed to scrape the bottom of the chart.",0.00047405873,7.196382e-05,1.7504383e-10,0.9994524,4.5839643e-10,1.4988409e-06
42,The title track was later covered by Olivia Newton-John on her album Totally Hot.,0.001442584,0.00021805137,0.00015250497,0.61547345,7.568492e-06,0.3827059
43,"A third single taken from the album, ""Marathon Man"", became his first solo single not to hit the Billboard Hot 100 chart.",0.0896008,0.073691584,6.063941e-07,0.7853658,0.012820065,0.038521115
44,"However, Shaun Cassidy again made the Top 10 in 1978 with Carmen's ""Hey Deanie"".",1.1804437e-05,4.0116596e-08,3.0908986e-10,0.99998796,1.3624516e-07,1.5012633e-07
45,"For several weeks in the fall of 1977, Carmen had three compositions charting concurrently on the Billboard Hot 100, Cassidy's two big hits and Carmen's own ""She Did It"".",0.20647447,4.179263e-05,6.984582e-08,0.79065996,6.1111646e-06,0.0028175667
46,Carmen followed up with two more albums.,0.9875536,1.3100955e-05,0.010784845,0.0016485357,1.1288758e-08,1.8024528e-08
47,"Despite declining chart fortunes, the single ""Change of Heart"" broke into the Pop Top 20, and reached number 6 at AC in late 1978, with this hit also being covered by Samantha Sang on her Emotion LP, but in 1980, after the release of the album ""Tonight You're Mine"" and single ""It Hurts Too Much"" (number 75 Billboard Top 100) he temporarily withdrew from the music industry.",0.0009290962,0.3794312,0.038625192,0.555711,0.022149654,0.003153915
48,"Four years later, Carmen resurfaced on Geffen Records in 1985 with a second self-titled album and a sizeable comeback hit ""I Wanna Hear It from Your Lips"".",0.050697815,1.0383065e-05,0.029390657,0.91990066,1.5614306e-07,4.2400475e-07
49,The single hit the Adult Contemporary Top 10 as well as the Pop Top 40.,0.090982676,0.0065393858,2.2591976e-06,0.008338337,4.6697183e-05,0.89409065
50,"The follow-up single, ""I'm Through with Love"", also climbed the Billboard Hot 100 and reached the Top 20 of the Adult Contemporary chart.",0.00043007676,0.0012999851,6.179824e-07,0.99787986,0.00034708067,4.2406326e-05
51,"Another track from the album, ""Maybe My Baby"", later became a Country hit for Louise Mandrell.",2.1698572e-06,0.99986696,2.2235582e-08,1.4320259e-06,1.7247843e-05,0.00011213173
52,"""I Wanna Hear It from Your Lips"" was also a country hit for Mandrell.",1.8533773e-06,0.00019787517,0.1136463,0.019408898,3.5635618e-05,0.8667095
53,"In 1987, Carmen's contribution to the hit movie Dirty Dancing, ""Hungry Eyes"", hit number 2 on the Adult Contemporary Chart and also returned him to the Pop Top 10.",0.17605041,8.4282656e-05,4.2636925e-14,0.00015641247,1.8970282e-07,0.82370865
54,"""Reason To Try"", a further contribution to the One Moment in Time compilation album of songs recorded for the Seoul Summer Olympics, kept Carmen's profile high in 1988, during which the nostalgic ""Make Me Lose Control"" also returned him to the number one position on the Adult Contemporary chart – where it stayed for three straight weeks – as well as number 3 on Billboard's Hot 100.",0.24770403,1.2652043e-05,8.15318e-05,0.0028529216,0.094347864,0.655001
55,"The year 2000 saw the stateside release of I Was Born to Love You, which had been released in 1998 only in Japan as Winter Dreams.",8.356252e-06,1.7100485e-05,0.004473887,0.018940171,0.971262,0.005298532
56,"Carmen eschewed the use of a band on the recording, playing most of the instruments and programming the drum parts himself.",1.6570446e-08,0.0071584005,5.217697e-08,0.99284136,1.8752395e-09,8.070483e-08
57,"The album did not find a large audience, but Carmen has continued to enjoy success placing songs with other artists over the years.",4.1731186e-05,0.9996711,1.3147909e-06,0.00014625036,7.4480795e-12,0.00013966477
58,"In 2000, he toured with Ringo Starr and His All Starr Band.",0.0038607712,0.007728711,1.1338138e-05,0.00040132136,0.00331156,0.9846864
59,"On December 24, 2013, the first new recording in over 15 years by Carmen titled ""Brand New Year"" was released.",0.99791044,3.5924424e-07,1.5235643e-06,0.00072390767,9.558401e-05,0.0012682459
60,"The track, written and recorded in November/December 2013 in Ohio and Los Angeles, was issued via a gratis download by Legacy Recordings as a special ""Christmas gift"", to herald the March 2014 arrival of a 30 track career retrospective entitled The Essential Eric Carmen..",0.82715636,0.06615569,0.10614546,0.0001627138,7.279054e-08,0.00037971398
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Carmen continues to write and license music, such as ""Brand New Year"", released in 2013.",0.92352945,2.7289682e-09,4.463586e-06,0.07646475,1.8725328e-07,1.0559928e-06
64,He moved from Los Angeles back to Gates Mills in northeast Ohio in the 1990s.,3.1494363e-07,7.0902106e-06,3.2615321e-06,2.5389163e-10,0.99958116,0.00040809787
65,"In 2016, Carmen married former newscaster Amy Murphy.",0.00048128946,0.9967801,7.409749e-07,1.5899053e-08,0.0005296315,0.0022083884
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Raspberries ===,7.321203e-10,2.2750426e-05,2.317354e-10,7.076548e-09,0.999977,2.3511359e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
74,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,"""All by Myself"" (1975)",8.609001e-05,2.3281099e-07,3.608196e-09,0.22632252,0.034129173,0.739462
77,"""Never Gonna Fall in Love Again"" (1976)",0.00016108331,0.98681855,0.0001866323,0.001759908,0.010960383,0.00011358958
78,"""Sunrise"" (1976)",0.9992623,6.9360113e-09,2.0193677e-06,1.1896303e-05,0.0007237413,7.6192795e-11
79,"""That's Rock and Roll"" (1976)",3.6570564e-05,0.004553864,7.223986e-06,0.9954021,2.171699e-07,1.2896053e-09
80,"""She Did It"" (1977)",0.13570748,2.6161735e-05,1.2166721e-05,0.46773216,0.000958497,0.39556354
81,"""Boats Against the Current"" (1977)",1.52211605e-05,2.456682e-05,0.024307514,0.00070355623,0.9749485,7.0913984e-07
82,"""Marathon Man"" (1977)",2.8583514e-07,7.0101605e-09,5.4965923e-08,1.9875772e-08,0.99014246,0.009857171
83,"""Change of Heart"" (1978)",0.0023303041,5.4456046e-07,0.0005725811,0.013064829,0.98403144,3.0421631e-07
84,"""Haven't We Come a Long Way"" (1978)",0.014355807,0.058243178,0.06788672,0.27165678,0.5874038,0.00045373946
85,"""End of the World"" (1978)",0.00017054925,1.314966e-06,5.1807247e-09,0.00035323933,0.9972178,0.0022570945
86,"""It Hurts Too Much"" (1980)",5.718348e-09,0.017929738,0.11441116,0.03713731,0.83052135,3.6888582e-07
87,"""All for Love"" (1980)",8.125376e-06,2.5550165e-07,2.609369e-10,3.015666e-05,1.3520426e-07,0.9999614
88,"""Foolin' Myself"" (1980)",0.000106697844,0.42469993,1.3073666e-06,0.55556095,0.018580878,0.0010503375
89,"""I Wanna Hear It from Your Lips"" (1984)",3.363745e-07,1.4620522e-07,1.24909475e-05,0.99309844,4.66687e-05,0.0068419306
90,"""I'm Through with Love"" (1984)",0.00089140586,0.005622254,2.1261004e-08,0.43638378,0.4410867,0.11601585
91,"""The Way We Used to Be"" (1984)",1.869254e-06,3.0353562e-05,6.127931e-08,4.191231e-06,0.3060666,0.6938969
92,"""The Rock Stops Here"" (1986)",0.0033086406,0.9857233,1.1925326e-10,0.0006364149,0.010331632,8.9384145e-09
93,"""Hungry Eyes"" (1987)",0.0045840703,0.0050077834,3.8789705e-07,0.0010910708,0.20169804,0.78761864
94,"""Make Me Lose Control"" (1988)",0.07905552,9.8721954e-05,0.02007869,0.0047280705,0.6037124,0.29232663
95,"""Reason to Try"" (1989)",0.9965983,9.4896695e-06,8.566667e-09,1.8545961e-06,0.0033739926,1.6275411e-05
96,"""My Heart Stops"" (1991)",0.00019915476,3.4326883e-06,5.9671144e-09,0.0002382807,0.9995498,9.235771e-06
97,"""Brand New Year"" (2013)",0.004744975,1.0238144e-07,2.9405486e-08,7.043459e-07,0.9952508,3.3805536e-06
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Hits/compositions and chart positions ==,5.76751e-05,0.1495109,3.4122387e-09,0.8503774,3.7219592e-09,5.401699e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compositions sung by others ===,3.5237962e-11,2.1931316e-06,1.1575722e-06,0.9999924,1.7851235e-06,2.5178263e-06
105,* - Except as indicated otherwise,0.000383919,0.0012530942,3.6226686e-10,0.99836284,1.6422688e-07,4.434132e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Billboard Country singles =,0.83904153,2.8742497e-06,3.7241181e-09,0.058089007,8.8992266e-08,0.1028665
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
114,Eric Carmen at IMDb,0.92242026,5.5148237e-05,0.046520334,0.0047044726,0.024480596,0.0018190574
