,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arieh Lieb ""Arik"" Einstein (Hebrew: אָרִיק אַייְנְשְׁטֵייְן‎, pronounced [ˈaʁik ˈainʃtein]; 3 January 1939 – 26 November 2013) was an Israeli singer, songwriter, actor, comedian and screenwriter.",7.291913e-06,1.0380606e-05,3.891476e-06,1.17598e-06,0.99599624,0.00398091
1,"He was a pioneer of Israeli rock music and was named ""the voice of Israel"".",0.0017450418,3.758559e-08,2.437074e-07,0.99630487,0.0015846551,0.0003651928
2,"Through both high public and critical acclamation, Einstein is regarded as the greatest, most popular, and the most influential Israeli artist of all time.",1.5225954e-05,2.200258e-07,0.00064005767,7.657803e-05,8.1901044e-07,0.99926704
3,"An illustrious musical career that spanned over 50 years saw Einstein recording over 500 songs and releasing, collaborating, and featuring in 34 albums, far more than any other Israeli musician.",0.9979214,5.7338536e-07,5.1519888e-05,0.002025728,7.9166955e-07,9.478397e-09
4,"Through the years he collaborated with many well-known Israeli singers and songwriters, including Shalom Hanoch Miki Gavrielov, Yoni Rechter, and Shmulik Kraus.",0.010161285,1.3845615e-06,0.00096569036,0.9887678,0.000103660306,2.399653e-07
5,"Einstein wrote many of his own songs and was a vocalist with The Churchills, Batzal Yarok and The High Windows.",3.332013e-05,2.416019e-06,0.0010503299,0.9988127,0.00010126315,1.5037949e-07
6,"Einstein was also part of, and wrote songs for the Hashomer Hatzair youth movement.",1.9663648e-07,5.266593e-05,0.0014028909,0.9678946,0.0053452547,0.025304288
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Arieh Lieb Einstein was born and raised in Tel Aviv, the only child of Ya'akov and Dvora Einstein.",3.4238514e-05,0.0031947214,0.0029220586,0.007140842,0.9790692,0.007638914
