,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas August Darnell Browder (born August 12, 1950), known professionally as August Darnell and under the stage name Kid Creole, is an American musician, singer and songwriter.",2.5178366e-09,2.938235e-10,4.5634064e-13,3.4049393e-08,1.0,5.384486e-10
1,He co-founded Dr. Buzzard's Original Savannah Band and subsequently formed and led Kid Creole and the Coconuts.,1.127639e-05,6.9708485e-06,4.142147e-09,0.9808883,0.019093389,1.8875988e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Darnell was born in The Bronx in 1950.,0.00017389958,2.5330365e-08,4.804876e-09,3.14429e-06,0.99982125,1.6654906e-06
6,"His mother was from South Carolina with Caribbean and Italian parents and his father from Savannah, Georgia.",1.9228393e-07,8.9576346e-08,0.014247509,8.234854e-07,0.98575133,2.1173452e-09
7,"As an adult, Thom Browder began going by his two middle names, August Darnell.",0.9432575,2.8760627e-10,6.2817975e-08,0.00010525667,0.05555746,0.0010797248
8,"Claims from some sources that he was born in Montréal in Canada, are erroneous; according to Darnell they stem from the fictitious back-story behind the Kid Creole character.",8.728339e-05,0.00764435,6.347213e-08,0.000385805,0.9918825,2.7322766e-09
9,"Growing up in the melting pot of the Bronx, Darnell was exposed early on to all kinds of music.",0.00032162422,0.9364099,0.003710249,0.02935076,0.029936193,0.00027141487
10,"Darnell began his musical career in a band named The In-Laws with his half-brother, Stony Browder Jr., in 1965.",0.9994123,9.3820836e-07,8.039836e-05,0.00045211357,5.394556e-05,2.767444e-07
11,The band disbanded so Darnell could pursue a career as an English teacher.,0.94704473,1.7212515e-06,0.05295358,8.7857976e-10,2.0422448e-09,4.523509e-09
12,"He taught at Alverta B. Gray Schultz Middle School in Hempstead, New York after studying English and drama at Hofstra University.",2.5508393e-10,1.2128194e-06,0.99990416,5.8939735e-05,3.0007104e-05,5.737042e-06
13,"He later claimed that he established a musical career because he was a ""frustrated actor"".",0.9999628,2.5637022e-05,3.2503933e-09,1.15624e-05,4.1758125e-11,1.8936414e-14
14,"In 1974, again with Stony Browder, he formed Dr. Buzzard's Original Savannah Band, becoming its lyricist and bass player.",0.00031651475,7.4677026e-10,3.846451e-09,0.99968255,9.894964e-07,1.1353097e-13
15,"The band combined swing and Latin music with disco rhythms and had its biggest hit in 1976 with ""Cherchez La Femme"".",0.46428865,0.00025371704,1.1459738e-09,0.5354576,1.6587002e-09,3.5222528e-10
16,Their self-titled debut release was a Top 40-charting album which was certified gold and was nominated for a Grammy.,0.98437333,1.0492747e-06,1.16271515e-07,0.00050812715,1.2175433e-08,0.0151173845
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
