,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,MGM ===,0.0009493348,4.839245e-07,1.9944915e-07,0.99904794,1.8711577e-06,6.152469e-08
27,"From London's West End, Keel went to Hollywood in 1949 where he was engaged by the Metro-Goldwyn-Mayer film studio.",0.5002082,7.1735705e-08,7.5057125e-07,0.0004317454,0.49929094,6.8279245e-05
28,"He made his musical film debut as Frank Butler in the film version of Irving Berlin's Annie Get Your Gun (1950), co-starring with Betty Hutton.",0.99963415,4.7374622e-05,3.2435847e-09,0.0003183967,1.3087327e-10,3.4714674e-08
29,The film was a big hit and established Keel as a star.,0.9624472,2.3538052e-09,4.6900193e-05,0.035870206,0.0016353255,3.4745403e-07
30,"MGM put him opposite Esther Williams in Pagan Love Song (1950) which was successful, although not as profitable as most Esther William films because it went over budget.",3.834115e-05,0.00027568295,2.7694014e-08,0.99968195,4.0186906e-06,4.487921e-10
31,"Keel had a third hit in a row with the comedy Three Guys Named Mike (1951), supporting Van Johnson and Jane Wyman.",3.3816625e-06,2.992262e-07,5.8452765e-13,0.9999505,4.5772376e-05,2.6746047e-10
32,"Even more popular was Show Boat (1951), where Keel played the male lead opposite Kathryn Grayson and Ava Gardner.",0.00013922068,1.6717037e-09,1.8486746e-06,0.99901485,0.0008440027,2.149361e-13
33,Keel was reunited with Williams in Texas Carnival (1952).,1.707794e-05,0.01037103,0.044185527,0.044619992,0.9008042,2.138146e-06
34,He had his first flop at MGM with the comedy Callaway Went Thataway (1952),0.98965704,0.0031189919,5.682246e-06,0.0072116484,9.233735e-07,5.739984e-06
35,co-starring Fred MacMurray and Dorothy McGuire.,9.4059316e-05,1.16392954e-07,1.5720626e-07,0.5523517,0.44755274,1.1844555e-06
36,"A reunion with Grayson, Lovely to Look At (1952), based on the stage musical Roberta was popular but lost money.",0.83522797,0.021324046,0.0002340262,0.13769123,0.005514363,8.426875e-06
37,"MGM tried him in an adventure film, Desperate Search (1953) which was poorly received.",1.980767e-09,0.9999999,3.5968323e-12,6.403554e-08,1.7485293e-11,1.7795987e-10
38,So too was the comedy Fast Company (1953).,0.958299,2.615902e-06,1.2165336e-05,0.03757434,0.0041120145,2.6120308e-08
39,"More popular was a Western with Gardner and Robert Taylor, Ride, Vaquero!",0.8882432,0.00013737332,1.2546737e-06,0.11007371,0.0012127999,0.00033162144
40,(1953).,0.058849562,6.4900605e-09,4.5197204e-08,0.015864141,0.92527837,7.780586e-06
41,"Warner Bros borrowed Keel to play Wild Bill Hickock opposite Doris Day in Calamity Jane (1953), another hit.",0.9708421,0.00028737515,5.736496e-07,0.028731596,0.0001382603,4.0990936e-11
42,"Back at MGM he and Grayson made a third musical together, Kiss Me Kate (1953), which again was liked by the public but unprofitable.",0.008068655,8.416839e-08,7.4915973e-10,0.99193114,9.131758e-08,1.5160021e-13
43,The same went for Rose Marie (1954) which Keel made with Ann Blyth.,2.894913e-05,2.3000865e-11,1.0649791e-08,0.99965847,0.00031254027,5.563248e-12
44,However Seven Brides for Seven Brothers (1954) with Jane Powell was a huge success and made MGM over $3 million in profit.,0.00012372708,1.08517874e-07,4.837675e-12,6.3782027e-06,2.5646086e-08,0.9998697
45,Keel was one of many guest stars in Deep in My Heart (1954).,7.134903e-10,1.1089764e-11,9.167734e-08,0.98387307,0.016126823,7.611598e-10
46,"He and Williams made a third film together, Jupiter's Darling (1955) which lost MGM over $2 million - the first Williams movie to lose money.",0.97571087,0.003105095,7.483875e-05,0.017553536,0.0035556722,1.46807695e-08
47,"Kismet (1955) with Blyth also lost over two million dollars, and Keel was released from his MGM contract.",0.9990464,1.4163427e-10,0.00014175389,0.0006274739,0.00018430295,5.872566e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Post-MGM ===,0.025188241,0.34983596,1.1936281e-07,0.62497294,2.345324e-06,4.0988476e-07
50,"He returned to his first love, the stage.",0.052845154,0.13169725,0.4735942,0.34171206,0.00015147353,1.2419598e-13
51,"In 1957, he was in a short-lived revival of Carousel.",3.0081836e-05,0.13319531,2.5030974e-07,0.86675566,3.1539428e-06,1.5499267e-05
52,"Keel's next film was made in Britain, the thriller Floods of Fear (1959).",0.10435455,0.00027550073,8.464758e-05,0.022587083,0.8726982,6.222513e-13
53,"He returned to Hollywood to play Simon-Peter in a Biblical epic, The Big Fisherman (1960).",0.10179883,0.7012354,9.023222e-06,0.02216575,0.17457199,0.00021903461
54,In 1959-60 he was in a short-lived Broadway musical Saratoga.,0.00058823597,0.00015124968,1.6967567e-08,0.99926,5.0160475e-07,1.9653448e-09
55,"Keel went to Europe to make a low budget war film, Armored Command (1961).",0.00010331276,1.7161365e-07,2.2747545e-05,0.006955281,0.99291843,4.8939715e-13
56,"In England, he starred in The Day of the Triffids (1962).",0.68917626,0.00033876047,0.0009718066,0.004767315,0.3047459,7.604354e-09
57,"As America's taste in entertainment changed, finding jobs became more difficult for Keel.",0.071108304,0.8721666,1.9643263e-05,3.3797443e-10,4.3510663e-06,0.056701053
58,"The 1960s held limited prospects for career advancement and consisted primarily of nightclub work, B-Westerns and summer stock.",0.595867,0.40264887,1.2634865e-09,1.7339465e-08,2.6334851e-11,0.0014841355
59,He did Carousel in 1962 and 1966.,0.00020254287,3.544737e-08,1.8237972e-05,0.999683,9.622955e-05,8.906723e-09
60,He replaced Richard Kiley on Broadway in No Strings (1962).,0.9999584,6.3338354e-07,7.558052e-08,4.0826395e-05,1.7596376e-07,4.107459e-10
61,"Keel starred in Westerns for A. C. Lyles, Waco (1966), Red Tomahawk (1966) and Arizona Bushwhackers (1968).",0.00015503104,2.192253e-08,4.0233665e-08,0.9937471,0.006097842,4.422138e-10
62,"He had a supporting part in a John Wayne Western, The War Wagon (1967).",2.6345282e-10,2.3090479e-07,2.4353877e-10,0.99999726,2.455697e-06,1.2783072e-10
63,"In early 1970, Keel met Judy Magamoll, who was twenty-five years his junior and knew nothing about his stardom.",2.9835972e-05,0.73334813,9.865321e-05,0.007994722,0.25852865,4.719885e-08
64,"Years later, Keel called the relationship love at first sight, but the age difference bothered him tremendously.",1.2042355e-10,0.00024267653,0.041662127,1.155195e-05,0.9580837,2.2105037e-11
65,"For Judy, however, it was not a problem, and with the aid of Robert Frost's poem ""What Fifty Said"", she convinced him to proceed with their relationship.",5.241617e-07,0.543812,0.37975192,0.0013873393,0.037280634,0.037767712
66,"He resumed his routine of nightclub, cabaret and summer stock jobs with his new wife at his side.",0.9999218,7.136774e-05,2.8516509e-10,2.4560518e-07,1.4707374e-06,5.08196e-06
67,"From 1971 to 1972, Keel appeared briefly in the West End and Broadway productions of the musical Ambassador, which flopped.",0.97930557,1.3859488e-06,4.379489e-06,0.020688258,3.2836738e-07,9.0027284e-11
68,"In 1974, Keel became a father for the fourth time with the birth of his daughter, Leslie Grace.",1.6586193e-12,1.529632e-10,6.566173e-09,3.5544555e-05,0.99996436,1.3768475e-07
69,"In January 1986, he underwent double heart bypass surgery.",0.00024521537,0.00033246717,1.0581661e-08,6.4204614e-10,0.020662645,0.9787596
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Dallas =,0.00038870465,2.8579343e-06,0.0004896053,0.46880734,0.53031147,9.800535e-10
72,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
73,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
74,"Keel continued to tour with his wife and daughter in tow, but by 1980 had decided to make his life change.",0.00013663102,1.7785441e-06,9.530293e-08,3.4760988e-06,0.999858,8.084735e-09
75,He moved his family to Oklahoma with the intention of joining an oil company.,0.022286791,0.02561659,0.003348637,6.774324e-11,0.94874793,8.037727e-08
76,The family had barely settled down when Keel was called back to California to appear with Jane Powell on an episode of The Love Boat.,5.6090723e-09,0.00018069705,4.138037e-07,0.00018501903,0.9996338,8.08624e-08
77,"While there, he was told that the producers of the television series Dallas wanted to speak with him.",1.7277145e-05,0.9888488,0.01068383,1.3110896e-05,0.00037408696,6.298958e-05
78,"In 1981, after several guest appearances, Keel joined the show permanently as the dignified but hot-tempered oil baron Clayton Farlow.",0.9985328,1.9972986e-06,5.1645293e-07,0.00071420666,0.00075046165,1.3928132e-08
79,"Starting with an appearance on the fourth season, the character had been meant as a semi-replacement patriarch for the series' Jock Ewing played by Jim Davis, who had recently died.",0.0031714223,0.0053571113,3.052474e-06,0.8505697,0.10811687,0.032781903
80,"However, Clayton was such a hit among viewers that he was made a series regular and stayed on until its end in 1991.",0.61523867,0.0031420435,2.1781501e-08,0.3812909,0.0003284428,9.975779e-09
81,"Not only did Dallas revive his acting career, it breathed new life to his recording endeavors.",0.99455667,6.479759e-06,7.831511e-08,0.0054358724,8.179477e-07,1.0184227e-09
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Recording career ===,1.0,6.703952e-10,6.7575524e-13,1.7464896e-11,2.4477887e-12,6.6688706e-13
84,"With renewed fame, Keel commenced his first solo recording career, at age 64, as well as a successful concert career in the UK.",0.9999895,2.0185827e-11,4.9755117e-06,5.432191e-06,3.820269e-09,3.3718298e-14
85,"He released an album in 1984, With Love, which sold poorly.",0.0025770497,0.32771608,2.1278167e-05,0.6673547,0.00029640156,0.00203449
86,"However, his album And I Love You So reached #6 in the UK Albums Chart and #37 in Australia in 1984.",2.6622843e-07,0.10479756,2.8122583e-06,0.8916742,0.00045713378,0.003068021
87,"The follow up album, Reminiscing – The Howard Keel Collection peaked at #20 in the UK Albums Chart, spending twelve weeks in that listing in 1985 and 1986.",0.035925988,0.0014474216,0.013807989,0.5462809,0.4012084,0.001329281
88,The album also peaked at #83 in Australia.,0.9122956,0.000105730476,1.0866474e-06,0.08750714,5.3503474e-05,3.699371e-05
89,"In 1988, the album Just for You reached #51 in the UK Albums Chart.",3.964584e-05,2.2729994e-08,4.9070337e-08,2.7755193e-06,4.938597e-06,0.99995255
90,"In 1994, Keel and Judy moved to Palm Desert, California.",4.073657e-08,2.6390595e-05,4.1594395e-09,6.8500114e-05,0.999905,8.39431e-08
91,"The Keels were active in community charity events, and attended the annual Howard Keel Golf Classic at Mere Golf Club in Cheshire, England, which raised money for the National Society for the Prevention of Cruelty to Children (NSPCC).",1.9193931e-07,9.0183613e-07,1.3164417e-06,0.045682784,0.95431477,1.1099036e-08
92,Keel attended the event for many years until 2004.,1.4560638e-06,3.438425e-08,9.3327275e-05,0.00024933132,0.41115576,0.5885
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865963
95,He received a star on the Hollywood Walk of Fame on 8 February 1960.,3.6131833e-06,9.10091e-06,2.5018934e-08,4.1617133e-11,2.2094719e-08,0.99998724
96,It is located at 6253 Hollywood Boulevard.,0.9814765,2.2038246e-07,1.7058477e-05,0.0025139996,0.0064957775,0.009496453
97,"A Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him in 1996.",0.00015710977,1.8826154e-09,0.002052585,2.903501e-05,0.032270733,0.96549046
98,He was a member of the Grand Order of Water Rats.,3.2689254e-08,0.09466613,0.009423445,0.00022287802,0.8956866,8.7742376e-07
99,"In 2019, he was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma.",2.0838526e-05,0.004586591,4.6260933e-08,0.47172022,3.490021e-08,0.5236723
100,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.00080148893,0.9885697
102,"In 1943, Keel met and married actress Rosemary Cooper.",3.9986674e-08,3.0310332e-06,5.5708334e-11,2.5592144e-05,0.9999713,6.2467144e-08
103,"They were divorced in 1948, during the London run of Oklahoma!.",4.4699217e-10,7.3777877e-09,1.2019255e-10,1.0999137e-09,0.9999547,4.53e-05
104,"Keel met Helen Anderson, a member of the show's chorus, and they married in January 1949.",0.001855577,0.12186489,8.069226e-07,0.00073579093,0.8755372,5.6958515e-06
105,Keel and Helen were separated in 1969 and divorced in 1970.,1.7680776e-08,4.262352e-12,2.173063e-09,0.00030859298,0.99969125,7.747504e-08
106,Keel married airline flight attendant Judy Magamoll in December 1970.,1.0713952e-08,3.181338e-09,1.7294903e-11,1.3515984e-07,0.9999999,4.3681688e-08
107,"Keel had four children: three with second wife, Helen Anderson (two daughters, Kaija Liane and Kirstine Elizabeth; and a son, Gunnar Louis; one by his third wife of 34 years, Judy (a daughter, Leslie Grace); and ten grandchildren, including actor Bodie Olmos.",5.5460866e-08,8.3649215e-10,9.242424e-06,2.2976492e-05,0.9999676,8.83978e-08
108,"Keel died at his Palm Desert home on November 7, 2004, six weeks after being diagnosed with colon cancer.",1.8171103e-06,4.8654436e-09,0.00041043712,7.233282e-07,0.9995858,1.1498173e-06
109,"He was cremated and his ashes scattered at three favourite places: Mere Golf Club, Cheshire, England; John Lennon Airport, Liverpool, England; and Tuscany, Italy.",5.7261595e-08,0.8216121,1.3796445e-07,1.639224e-06,0.027889153,0.15049683
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
117,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
119,Stage work ==,0.00018526119,2.0290505e-05,9.42293e-08,0.99979156,2.8381517e-06,2.3199167e-11
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
124,"Leiby, Bruce R. (2007).",7.769044e-05,8.1398306e-05,9.473594e-09,2.4907891e-05,2.148323e-07,0.99981576
125,"""Keel, (Clifford) Howard.""",1.0128086e-07,3.2384703e-12,2.740882e-10,2.5197942e-06,0.9999974,1.5780242e-16
126,The Scribner Encyclopedia of American Lives.,2.1846107e-08,0.001066695,3.0477887e-09,2.932285e-11,0.00091393484,0.99801934
127,Charles Scribner's Sons.,0.00048992527,0.5162746,0.0006444056,0.005311026,0.47417566,0.0031044597
128,"Retrieved January 7, 2013, from HighBeam Research",5.016575e-10,0.12589398,0.11215846,0.00092522515,9.073823e-09,0.7610224
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Howard Keel at IMDb,0.010433048,1.7499637e-11,2.1975666e-05,0.00030911036,0.9892358,2.7622538e-10
132,Howard Keel at the Internet Broadway Database,0.00041612983,0.0119759515,0.008354207,0.97595197,0.002192614,0.0011090981
133,Howard Keel at AllMovie,0.00011004502,5.273214e-07,4.8033016e-06,0.0004281399,0.9994491,7.3783667e-06
134,Photographs and literature on Howard Keel,2.5834828e-07,7.891471e-10,8.9409895e-08,2.9386354e-07,0.9999994,3.126126e-08
