,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grant Kitchings was a singer who was a member of the Ravens then, in the 1970s, a member of the Drifters.",0.010052641,0.555723,0.02179388,0.006201007,0.39252365,0.013705821
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,=== 1950s,0.001766836,0.013457137,2.4666062e-06,0.19117384,0.7905756,0.0030241318
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Kitchings was a tenor who joined a group that was going to become the King Toppers in 1955 or 1956.,0.0010751592,0.5167916,2.5904154e-07,0.47252613,0.009606877,9.965834e-11
6,"The group at the time consisted of Dave Colter, Don Turner, Louis Day and Jesse Hines.",0.028518995,0.7976233,0.00010515832,0.17363507,3.8638165e-05,7.895735e-05
7,They had heard about him and thought he'd fit into the group.,6.9292284e-08,0.99999964,8.0890295e-08,8.029097e-08,4.2709996e-09,1.1954034e-11
8,"They got in touch with Kitchings via his uncle, the local barber shop owner.",1.872921e-13,0.99999964,8.7242366e-11,7.832159e-16,3.0830878e-07,1.553941e-10
9,"In 1956, the band was called the Corvettes and they had an audition and recording session with RCA Victor.",0.0037146802,0.29041898,5.4369393e-06,0.7058468,1.3707391e-05,3.7952023e-07
10,The group recorded two songs with Kitchings as lead singer.,0.0003143387,0.79937845,0.00038573347,0.19962722,0.00029420713,3.7435886e-13
11,"One was a Tex Cornelius composition, ""Angel Mine"".",2.0586404e-12,0.9816129,5.110068e-07,0.01837046,1.6159327e-05,1.1545763e-09
12,RCA never released the recordings.,0.0076834825,0.7314646,0.0029728494,0.22633713,0.00022735074,0.03131464
13,Later the group changed its name to the King Toppers.,0.19102326,0.0001247683,1.5952551e-08,0.808595,0.00025696357,4.5720884e-12
14,"In November 1956, the group had a session at Jubilee Records.",4.1152834e-05,0.98953724,1.4947455e-11,0.010421547,4.8558768e-08,3.772249e-09
15,"They recorded a couple of songs: ""You Were Waiting For Me"" which featured Kitchings on lead and ""Walkin'",6.3471373e-07,0.98404044,5.8542136e-09,0.015959017,1.0262166e-08,9.386565e-14
16,"And Talkin' The Blues"" which featured Welton Young as lead.",5.273806e-11,3.2798562e-11,2.1855369e-09,1.0,3.5097823e-08,1.0447464e-14
17,Later he was drafted into the army.,3.9516593e-07,0.0168538,0.0038689906,0.00012108697,0.9791381,1.7592787e-05
18,After getting out in 1958 he joined the Ravens.,0.9745607,7.828291e-05,0.00044034258,0.024894442,1.266779e-06,2.5013253e-05
19,Later he was in various versions or successions of the Ink Spots.,2.1071794e-10,5.554324e-05,4.536665e-10,0.99994445,4.4804027e-09,3.6222568e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Early to mid-1970s ===,0.07896269,0.00029180522,1.7851777e-07,0.91972655,0.0003776321,0.00064112106
22,"In the 1970s, he was a member of the Drifters, which were led by Johnny Moore.",0.0068954634,0.00050960534,4.209014e-07,0.90966403,0.009386647,0.0735439
23,Prior to his joining the group they had already relocated to England.,0.9991399,0.000752559,0.000102588456,4.1726315e-07,4.478927e-06,1.751573e-11
24,"In 1972, the Drifters line-up consisted of Moore, Bill Fredericks, Kitchings, and Butch Leake.",0.03763097,0.9621932,2.908198e-07,0.000124568,3.370909e-05,1.7220482e-05
25,"In the same year, Atlantic records released the album Saturday Night at the Club.",0.004205456,0.00033325015,1.065456e-08,0.049047124,2.5051916e-06,0.94641167
