,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zoltan Bathory (born in 1978) is a Hungarian-born American musician and martial artist.,2.6348484e-05,3.53662e-05,7.4867813e-07,1.820542e-08,0.99993706,4.2650828e-07
1,He is the founder and rhythm guitarist of Las Vegas-based heavy metal band Five Finger Death Punch.,0.9151473,2.766941e-08,2.3043962e-05,0.083768405,0.0010609973,2.2238882e-07
2,"In 2010, he was named Golden God's ""Best Shredder"" by Metal Hammer magazine.",1.1054072e-08,0.0031534166,2.6858527e-09,0.33260563,0.00050443265,0.66373646
3,"He is an actively competing martial artist, a black belt in both Jiu-Jitsu and Judo.",0.00029786822,2.701931e-10,0.9996977,5.8592594e-08,2.777022e-06,1.8101338e-06
4,"Bathory is also a founding board member of the veterans nonprofit Home Deployment Project in Las Vegas and sits on the Board of Advisors at VETPAW (Veterans Empowered to Protect African Wildlife), an anti-poaching organization operating on the African continent, composed of US combat veterans.",0.78168106,0.015300372,0.20295031,2.4573026e-05,3.0162894e-06,4.058209e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Bathory joined the post-grunge band U.P.O. in 2004, replacing Ben Shirley on bass.",0.9985624,0.00080434675,0.00037568598,1.2727308e-07,0.00025251476,4.983483e-06
8,"He left the band in 2005, switched back to guitar, and went on to form the heavy metal band Five Finger Death Punch in Los Angeles, California.",0.9989993,6.65553e-05,0.000111797264,0.00081075047,1.1588123e-05,3.564023e-10
9,Five Finger Death Punch recorded their debut album in 2006 with engineers Steve Bruno and Mike Sarkisyan.,0.97486216,2.6676174e-08,3.35123e-08,0.024462255,0.0006755045,4.3679987e-10
10,It was mixed by Soulfly/Machine Head guitarist Logan Mader.,4.856586e-10,0.010904088,0.00074914144,0.9883078,3.6682824e-05,2.3800856e-06
11,"Soon after finishing the album, the band was signed by a major management company The Firm and The Way of the Fist was released on July 31, 2007.",0.9507053,1.9938515e-08,0.0016998389,0.046387844,7.396526e-07,0.0012062495
12,"This self-produced record sold 500,000 copies in the US and spawned three top-10 singles.",0.00015746873,5.8447226e-06,0.00013129908,0.8765895,0.00036170523,0.12275428
13,"Their follow-up album, War Is the Answer was released on September 22, 2009, through Prospect Park Records.",0.955964,0.0033928081,0.00022139454,0.040396154,4.8957227e-06,2.072925e-05
14,The record debuted number 7 on the Billboard 200 and all four singles (off of the album) made it to the top 10 mainstream rock charts.,0.9329408,0.026302056,9.973354e-09,0.026895886,1.2528987e-09,0.013861313
15,"War Is the Answer stayed on Billboard's Top 100 for over a record-breaking 92 weeks and sold over 1,000,000 copies.",0.73716605,0.0001999846,1.3441038e-06,0.22788471,1.3010596e-07,0.034747813
16,Their third record American Capitalist was even more successful.,4.403255e-05,1.09324665e-05,2.370502e-08,0.9999448,2.7522353e-07,2.7462008e-10
17,"It debuted at number 3 on the Billboard 200, had another three top 10 singles and it achieved Gold status within a year of its release.",0.042053074,6.376984e-06,2.3681292e-08,0.59155107,1.3765834e-06,0.366388
18,It has since been certified Platinum.,0.17945644,1.605071e-08,1.8752168e-07,0.024141015,8.0567114e-10,0.79640234
19,"In 2013, the band released a double studio album The Wrong Side of Heaven and the Righteous Side of Hell, Volume 1 and Volume 2 within three months from each other.",0.00048016408,6.827844e-05,0.0050648274,0.9943868,2.8134558e-08,4.0469622e-10
20,Both albums debuted at number 2 on the Billboard 200 chart.,0.7755921,0.002245391,4.844564e-05,0.21520028,0.0068779145,3.5810564e-05
