,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camille and Kennerly Kitt are American identical twin actresses and electric/acoustic harpists, who compose, arrange, and perform as The Harp Twins.",1.4252603e-06,0.068741985,0.008574093,0.021685235,0.9009973,3.9152978e-12
1,"The Kitt sisters have released over 100 singles online, as well as nine physical albums of both covers and original songs.",0.31879443,0.6767848,0.00026008292,0.0041249422,2.6605654e-05,9.127127e-06
2,"As actresses, the Harp Twins have appeared in several films.",0.007523242,0.06327973,0.5020548,0.11868842,0.3084538,8.0512015e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Camille and Kennerly Kitt are of Norwegian, Swedish and Finnish descent.",3.2992498e-09,4.8084996e-07,2.5282684e-06,9.5558626e-08,0.9999969,9.907683e-12
6,"The twins began playing piano as children, followed by the harp in junior high school.",0.016716128,0.07320584,0.45732343,0.2522349,0.2005197,3.7208583e-12
7,They earned money for their first harp by taking on jobs such as babysitting and dog-walking in order to show their mom they were serious about playing the harp.,0.023784662,0.0005871394,0.9742065,0.00019119383,0.001228953,1.6530045e-06
8,Their first harp was a used lever harp.,1.4043916e-06,0.0003839873,0.0011525564,0.96799725,0.030464754,7.958609e-09
9,Both Camille and Kennerly hold Bachelor of Music degrees in Harp Performance and graduated with highest honors from Wheaton College Conservatory of Music.,2.3075167e-07,6.569465e-06,0.9981369,0.0016909733,0.00016479878,6.0402795e-07
10,"Although they are classically trained, their true musical passion is arranging and performing contemporary music for harp duet.",0.053835604,2.1572346e-07,0.9030151,0.038070895,0.0050782193,2.5727738e-08
11,"They are also third-degree black belts in Taekwondo, and are former Taekwondo instructors.",0.0011547483,2.0011615e-07,0.99884486,1.6432511e-09,1.6596036e-07,2.3235795e-12
12,"While sparring, Kennerly broke two of her fingers, while Camille required stitches in her face as the result of a puncture wound sustained while holding a board that Kennerly was breaking.",0.89536536,0.091648206,0.006147561,0.001188699,0.0056462088,3.9801616e-06
13,"These incidents made them decide to stop practicing martial arts, focusing on the harp instead.",0.042726967,0.7316654,0.22087277,0.0046183835,0.00011585722,6.827673e-07
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
16,"Camille and Kennerly perform as the rock and Celtic harp duo the Harp Twins; they are best known for their duet arrangements of contemporary songs from artists including Iron Maiden, Kansas, The Rolling Stones, Metallica, Lady Gaga, Pink Floyd, Aerosmith, Rihanna, Guns N' Roses, Coldplay, Enya and Journey, as well as musical scores for video games, films, and television.",0.011784672,0.013668744,0.07632184,0.8880793,0.0101454435,1.8838198e-10
17,"Bailey Johnson, writing at the CBS News ""Feed Blog"", described their arrangement of The Cranberries' ""Zombie"" as ""elegant, wistful and an excellent tribute"".",8.779005e-05,0.054670025,3.543556e-05,0.5087881,0.050819334,0.3855993
18,"Huffington Post arts reporter Mallika Rao said of their Game of Thrones theme arrangement: ""Yes, there have been other attempts to cover Ramin Djawadi's haunting tune before, but this one is now the only one.""",1.8348043e-08,0.06922071,1.1252887e-06,0.9307689,9.240747e-06,2.0921176e-08
19,"Megan Bledsoe, in her Doctorate of Musical Arts in Harp Performance dissertation remarks that while groups like Harptallica and the Harp Twins provide a new perspective on previous instrumentation choices within these genres, ""the resulting sound of these ensembles, which very closely resembles any harp duet throughout history ... ultimately perpetuates the angelic, calm, feminine stereotypes of the instrument.""",5.510884e-05,0.18909034,0.74605864,0.0003983501,0.06112974,0.0032677916
20,United Kingdom-based heavy metal music magazine Metal Hammer has an alternative assessment of the Harp Twins.,9.455694e-06,0.54439825,5.477995e-07,0.43770057,0.017891074,4.0420467e-08
21,"In a ""Hot New Band"" feature on the Harp Twins entitled ""Harp Attack"", Metal Hammer remarks: ""Rather than turn their attention to obvious, classically grounded territory, The Harp Twins have made a name for themselves covering the likes of Iron Maiden, offering classics like Fear of the Dark a fascinating new lease on life.",0.0007513888,0.69075185,0.0025748876,0.15204133,0.15388052,3.2213177e-10
22,"""In October 2014, Camille and Kennerly represented the United States and performed at the 8th annual World Harp Festival, in Asunción, Paraguay, which brought together more than 30 national and international artists.",2.769337e-07,0.000112114205,8.0447364e-07,0.9985796,4.776366e-06,0.0013024119
23,"Camille and Kennerly perform on Venus ""Classic"" Concert Grand pedal harps and Lyon & Healy ""Silhouette"" Electric lever harps.",4.7926403e-07,3.318651e-05,4.548475e-06,0.997449,0.0025127667,8.588548e-09
