,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bonnie St. Claire (born Bonje Cornelia Swart, 18 November 1949) is a Dutch singer and actress who has a recording history that began in the 1960s and went through to the 1990s.",0.00031072617,2.4282836e-06,0.0002677419,0.9993819,3.7154616e-05,4.1664086e-09
1,"She was part of the trio Bonnie, Debbie & Rosy, and part of the duo Bonnie & José with José Hoebee.",0.0001373802,0.3117747,0.00497813,0.38129503,0.00079677807,0.30101803
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,St. Claire was born as Bonje Cornelia Swart in Rozenburg on 18 November 1949.,4.1295218e-05,3.1096593e-07,0.00019591356,0.31697768,0.68278474,4.328389e-08
5,She was born on a boat and is the daughter of a barge skipper.,2.6486637e-06,2.3944443e-05,0.0006788515,2.7997523e-05,0.78900677,0.21025977
6,"Her career began in 1966 when at a Peter Koelewijn concert, she was invited to come up on stage and sing with him.",0.9792763,0.019370185,2.0230496e-08,0.0013534492,1.4772769e-12,4.302099e-09
7,"In 1970 she had a hit with ""I Won't Stand Between Them"" which peaked at No. 6 in the Netherlands and spent eleven weeks in the charts.",0.33870998,0.31009337,2.4017052e-07,0.25528204,1.951571e-05,0.095894806
8,"In 1979, she was part of a trio called Bonnie, Debbie & Rosy who released a single called ""Oh Boy"" which was written and produced by Peter Koelewijn.",1.1066652e-06,0.9480654,4.38263e-08,0.036647953,1.552511e-05,0.015270037
9,"In addition to herself, the trio included Debbie aka Ria Schildmeyer, and Rosy Pereira.",1.057066e-06,0.0048843,3.5172368e-07,0.9951047,8.610561e-06,9.180657e-07
10,"She had a string of hits in the Netherlands, including Dokter Bernhard (1976), Pierrot (1980), Bonnie kom je buiten spelen (1980) and Vlieg nooit te hoog (1981).",0.060985632,0.8122886,1.4402117e-06,0.09381788,0.00016120965,0.032745335
11,"She also scored a hit with a translation of the Bette Midler song The Rose (song), translates as De Roos (1980).",0.08939752,7.0738344e-05,2.4480507e-05,0.9104726,1.6913382e-09,3.468674e-05
12,Later St. Claire would join José Hoebee as part of the duo Bonnie & José and would have a degree of success in the Netherlands.,3.056099e-06,0.26181158,0.7358257,0.0023594354,2.7867463e-07,6.562217e-09
13,The two singers were under the same management and they soon became friends and started socializing with each other.,3.1553913e-09,0.9999739,2.608192e-05,4.629843e-11,5.1204405e-11,3.37706e-11
14,"In 1984 they enjoyed a top 40 hit with ""Cassandra"" which had previously been recorded by ABBA.",0.0049573425,2.2003347e-07,9.316052e-13,0.99504244,3.7644416e-09,8.383591e-12
15,They also recorded an album of Abba songs which was approved by Björn Ulvaeus.,0.99979585,2.7004875e-05,1.6436139e-06,0.00017545572,6.6950424e-11,3.296059e-12
16,"In 2010, St. Claire and Gerard Joling had a hit in the Netherlands with ""Morgen Wordt Alles Anders"" as Bonnie & Gerard.",8.868664e-06,0.8842784,5.309134e-05,0.0043200394,0.10957412,0.0017653566
17,The song peaked at no. 2 and spent nine weeks in the charts.,1.3950271e-05,1.4950363e-07,5.3141636e-10,0.0001288847,8.2148625e-07,0.9998561
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,"""Herinnering"" by Bonnie & José: 30th anniversary",1.8420747e-05,0.00018193547,0.00012969648,0.104755044,0.0060875723,0.88882726
23,Bonnie St. Claire at IMDb,0.0013075507,4.4530807e-06,0.00032734318,0.9960503,0.0023104448,2.7398682e-08
24,Bonnie St. Claire discography,0.06669744,1.1607362e-05,0.0029663993,0.93024254,2.2112983e-05,6.000852e-05
