,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Mason ""Bob"" Carlisle (born September 29, 1956) is an American Contemporary Christian singer and songwriter.",1.074828e-06,7.9106656e-05,2.2616544e-07,5.0426017e-05,0.9994099,0.00045922806
1,"He performed with several bands, most notably Allies and Billy Thermal, before launching a solo career where he received a Grammy Award and four Dove Awards.",0.98937374,0.0011457786,0.00030623144,0.002166139,4.5176304e-08,0.0070081265
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Carlisle is best known for his hit song ""Butterfly Kisses"", which appeared on his third solo album.",0.0020285028,7.706409e-08,0.0009825564,0.99698263,5.705096e-06,4.8203145e-07
5,"That album, originally titled Shades of Grace, was later re-released as Butterfly Kisses (Shades of Grace), because of the success of the single.",0.6277195,0.0002673333,0.018453874,0.34161666,0.0014403826,0.010502133
6,"He co-wrote this song with his songwriting partner from Allies, Randy Thomas, and for this, they won the 1997 Grammy Award for Best Country Song and three Dove Awards, including Song of the Year.",4.5754027e-07,1.5315176e-05,0.0011692547,0.83880526,9.4341245e-05,0.1599154
7,This song was also a country chart single that same year for Jeff Carson and the Raybon Brothers.,0.005767065,0.0005033112,0.00027243202,0.69741404,0.014760733,0.28128245
8,"After ""Butterfly Kisses,"" Carlisle continued to record for movie soundtracks and with other artists, but could not match the success of his surprise hit.",2.758118e-05,0.0008265072,5.85041e-08,0.99914587,4.7273396e-10,8.7833507e-10
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,With Allies ===,2.0217398e-08,0.017486254,0.00033716852,0.98217654,1.247821e-09,2.2150797e-11
13,See Allies discography,0.48860887,7.871619e-06,6.63763e-11,0.51138324,2.5310471e-09,5.909785e-10
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
16,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
17,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
18,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles =,0.00032514543,0.15757571,0.0006179575,0.23594017,0.6034161,0.0021248735
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
