,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco Canaro (November 26, 1888 – December 14, 1964) was a Uruguayan violinist and tango orchestra leader.",0.23373169,1.2744667e-05,0.74595976,7.4074883e-06,2.0521036e-05,0.020267898
1,"Canaro was born in San José de Mayo, Uruguay, in 1888.",0.43562666,0.0066399006,0.3931027,0.024296688,0.04558889,0.09474517
2,"His parents were Italian immigrants, and later, when he was less than 10 years old, they emigrated to Buenos Aires, Argentina in the late nineteenth century.",0.21241654,0.0006993903,0.26812196,1.8775146e-06,0.51863414,0.00012607995
3,"As a young man he found work in a factory, where an empty oil can, in his skilled hands, became his first violin.",1.6657425e-07,0.9999958,3.06633e-07,5.867975e-08,3.622261e-06,8.8033815e-08
4,"Performing in seedy bars initially, he ultimately forged a career that spanned many decades, and his orchestra was one of the most recorded.",0.94115555,1.3401115e-05,2.5886195e-07,0.058538813,2.349703e-08,0.00029208753
5,"His introduction to the tango came by orquesta típica leader Vicente Greco in 1908, and in 1912 he composed ""Pinta brava"" (""Fierce Look"").",0.0011384479,0.003930553,4.125147e-05,0.99155724,9.028134e-11,0.00333251
6,Canaro composed the music for the 1915 Argentine classic film Nobleza gaucha.,0.03406883,5.057542e-07,9.6964744e-05,0.9658314,2.250775e-06,2.9781203e-08
7,"He later was romantically attached to Argentine actress and tango vocalist Ada Falcón, but the relationship, which began in the early 1920s, grew apart a decade later.",0.9926151,0.0006560006,1.7969409e-08,0.0027548966,0.003529584,0.00044431433
8,"In 1920 Canaro discovered Azucena Maizani, who rapidly developed into a major tango star.",9.06035e-06,0.8393761,3.1791722e-06,0.16061065,6.412001e-08,7.6507433e-07
9,"Canaro was active in the cause of intellectual property rights from 1918 onwards, and was instrumental in the establishment of the Argentine Society of Composers and Songwriters (SADAIC), in 1935, purchasing the downtown Buenos Aires lot where its headquarters were built.",0.0922205,0.0016547678,0.0004983184,0.9056237,1.3615323e-10,2.7745632e-06
10,"He performed in Paris with his orchestra in 1925, and a success among local audiences, he remained in Europe for a decade.",0.0004348072,0.9437154,1.2910614e-06,0.04423104,1.0128447e-08,0.011617477
11,"Becoming a naturalized Argentine citizen in 1940, much of his recorded music is in the classic salon style of that decade, but he is also considered a member of the old guard, and some of his later recordings contributed to the transition to concert tango.",1.0,1.3671895e-12,7.667966e-09,1.3737211e-09,8.045659e-11,5.4340115e-13
12,"Canaro's orchestra became a fixture on Argentine radio during the 1940s and early 1950s, though for many contemporary dancers and listeners, his early golden age recordings remained the best in their genre.",0.87738115,0.023180572,0.0007434146,0.071829,1.0361061e-06,0.026864778
13,"Canaro authored his memoirs, Mis 50 años con el tango (My Fifty Years with the Tango) in 1956, but later developed Paget's disease, and was forced to retire.",1.0,3.369375e-08,5.011179e-08,1.9795965e-09,1.8990517e-13,1.8166402e-11
14,He died in Buenos Aires in 1964.,0.014809179,0.005337292,0.0017594582,0.001031349,0.050226264,0.9268365
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
17,New Port     (1936),0.03517226,1.2045427e-06,9.912562e-07,0.6067304,0.35809472,4.5840926e-07
18,The Song of the Suburbs (1941),8.713623e-06,7.1922746e-06,1.8555761e-09,0.036528803,0.93536115,0.028094158
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
23,"Karush, Matthew B. Culture of Class: Radio and Cinema in the Making of a Divided Argentina, 1920–1946.",8.357221e-06,1.6787598e-07,0.0073246285,2.271655e-08,1.2133516e-07,0.99266666
24,"Duke University Press, 2012.",7.1883534e-11,1.0676358e-05,1.4975211e-07,8.329188e-07,5.148824e-06,0.9999832
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Francisco Canaro on todotango.com,0.030272847,0.01527234,0.9468782,0.0007881074,0.0054228934,0.0013655729
28,Francisco Canaro on tango.info,0.934325,0.0005015273,0.003537603,0.00938108,1.3881917e-08,0.052254718
29,Francisco Canaro at IMDb,0.9997869,5.0914235e-07,0.00010316543,4.4238182e-05,4.716694e-05,1.7964447e-05
30,Discography of Francisco Canaro (english),0.9999974,5.9030616e-09,2.9309382e-07,2.4102403e-06,1.4481424e-09,1.9281836e-09
31,Discografía de Francisco Canaro (spanish),0.0005956687,3.8128098e-06,0.00012976305,7.706514e-05,5.7442385e-06,0.9991879
