,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Joseph Bare Jr. (born June 28, 1966) is an American singer-songwriter and musician.",2.1879547e-08,0.016812157,0.0014488986,0.9522585,0.005858137,0.023622358
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Bare was born in Nashville, Tennessee, the son of singer Jeannie Bare (née Sterling) and country musician Bobby Bare, Sr.",1.0955766e-08,0.0014198166,0.2534719,8.414109e-05,0.74190414,0.0031199679
4,"His parents met in 1963, when his father hired Bare's mother to join his act as a singer.",1.0399473e-06,0.9999962,1.2300448e-07,1.955128e-08,2.6081916e-06,3.676184e-09
5,"Bare's mother, Jeannie, was a shopkeeper in Nashville.",3.8232633e-07,0.004279587,0.89736044,0.00038646167,0.09794849,2.4600173e-05
6,"Bare has a younger brother, Shannon, and a younger sister, Angela.",2.6901648e-07,0.002875222,0.00037529218,2.9341502e-06,0.0045839874,0.9921623
7,His older sister Cari Jean (Jeannie's daughter by an earlier marriage) died suddenly at age 15 from complications after surgery.,4.7847436e-07,0.012632322,0.0003374807,1.9360702e-06,0.9870231,4.571628e-06
8,"Bare grew up in Hendersonville, Tennessee, a half an hour northeast of Nashville, where his family lived next door to Tammy Wynette and George Jones.",3.7572113e-07,0.14091167,0.00022995242,0.00337015,0.85415494,0.0013328434
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"In 1974, when Bobby was only eight, he and his father were both nominated for a Grammy for the song ""Daddy What If"", which was written by Shel Silverstein.",5.661516e-08,0.014002718,3.1448998e-08,0.03488808,0.0015070606,0.94960207
12,"Bare's daughter Isabella did a version of the song, which was featured on Twistable Turnable Man, a tribute album to Shel Silverstein which was co-produced by Bare and his father.",1.8392664e-07,0.39341944,2.470865e-05,0.60604566,0.00047188505,3.8039252e-05
13,"He and his siblings also appeared on the TV show Hee Haw when he was a kid, to provide the witch scream on Bobby Bare, Sr.'s song ""Marie Laveau"".",4.609328e-07,2.5711909e-06,2.7944995e-07,0.9999962,5.1058873e-07,5.6171348e-09
14,"He began playing guitar and songwriting, and started as a professional musician when he was about 30.",0.9988023,8.599384e-08,0.0010478279,0.00014973448,6.045964e-10,4.4565957e-13
15,"Bare has said that he is someone who avoided ""working a real job at any cost.""",0.00024710747,0.9997528,1.9489406e-09,1.5720765e-07,1.9987008e-09,1.2643064e-09
16,He worked as a member of the road crew and as a light technician.,0.0083415955,0.8550368,0.0021789852,1.8174206e-06,0.13440707,3.3677792e-05
17,"Once he started writing and performing, he was offered contracts with Immortal Records and Lost Highway.",0.99993587,1.5264584e-06,2.2324948e-05,4.0246196e-05,9.748121e-13,5.2077344e-12
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Bare Jr. ===,2.166087e-06,0.61811775,1.5387523e-06,0.30192164,0.079956286,6.057299e-07
20,"In the 1990s, he led the roots rock outfit Bare Jr., which was signed to Immortal Records, at that time the home of Korn and Incubus.",0.000980255,0.07400419,0.028376902,0.8965851,5.351635e-05,2.064859e-09
21,"They released two major label records, 1998's Boo-Tay and 2000's Brainwasher.",0.121965945,7.507976e-07,0.0025115244,0.8755217,1.10160364e-07,1.0524723e-09
22,"They had a minor radio hit with ""You Blew Me Off,"" which was featured in the movie Cruel Intentions and its soundtrack.",5.6514098e-05,1.1323102e-05,1.4769194e-07,0.99993205,5.599307e-09,2.3599098e-09
23,"The song was also performed on Late Night with Conan O'Brien on March 3, 1999.",2.2911917e-09,0.0019352399,4.5540176e-08,0.99802196,6.639543e-08,4.2604726e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Young Criminals Starvation League ===,0.9711122,0.023808405,5.810087e-06,0.002535173,0.0014129098,0.0011255953
26,"He has performed with his band, the Young Criminals Starvation League, an ever-changing group of musicians, including members of Lambchop, ...",0.021893108,1.993035e-06,3.1541326e-06,0.97810155,1.2448773e-07,1.3215283e-10
27,"And You Will Know Us by the Trail of Dead, and My Morning Jacket.",1.5122805e-09,0.9955995,0.0029070368,0.00039312575,0.0010997708,5.749479e-07
28,"They have released three studio albums, an EP, and a live album.",0.9457159,1.2731851e-07,0.009754867,0.044529136,1.9707744e-11,5.0424676e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo work =,1.7026355e-06,6.5259624e-09,1.7725775e-08,0.9999213,7.6951124e-05,1.2488016e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"His CD, Storm – A Tree – My Mother's Head, was self-released through Bare's licensing company, 30 Tigers/Naked Albino Recordings, in 2010.",0.0001299358,4.8779544e-08,0.9996662,0.00020177368,5.8132156e-07,1.4482147e-06
33,The title of the record was inspired by a January 2008 storm in Nashville that injured his mother.,0.00014422693,1.9131805e-05,1.8143054e-07,2.4927369e-05,0.9998115,1.2740433e-07
34,"""Mom was sitting on the couch, the last day of January in 2008, and there was a big, windy storm outside.",2.822775e-09,3.6749597e-07,2.1589945e-09,1.2942224e-10,0.99999964,4.5348908e-10
35,And a big branch broke off halfway up the tree.,1.9031792e-11,0.917527,0.0030528093,1.8110879e-06,0.07941794,3.2657664e-07
36,"It fell on the house, and literally split the house in two and landed exactly on top of her.""",5.2093246e-11,0.9999813,1.8539222e-05,2.847673e-10,1.6836023e-07,3.288174e-12
37,"Another song on the record, ""The Sky Is The Ground,"" is about a bicycle accident his son had when he was two.",8.0578e-06,0.00052068004,1.2431772e-05,2.1625603e-06,0.9993388,0.000117783
38,"Bare regularly performs in house concerts, often accompanied by the vocals of singer Carey Kotsionis.",3.8573336e-10,1.2353915e-07,5.6169824e-06,0.9999943,1.0771945e-11,1.0759929e-08
39,"Shame on Me, a 2-song 7-inch vinyl record will be released by Big Legal Mess/Fat Possum Records in early 2014.",0.0027874683,0.0021527153,0.0022169645,0.5903379,0.0011926669,0.40131223
40,"Spring 2014 saw the release of a new record on Bloodshot Records called Undefeated, and will feature a full band.",0.23732637,5.7998994e-07,3.7669898e-07,0.7626727,6.2012134e-10,2.9065375e-11
41,"The first single off the record, ""The Big Time,"" was released as a preview before the official April 15 record launch.",0.99991775,3.2309407e-07,7.343964e-12,8.160405e-05,9.65426e-10,2.9157263e-07
42,"Bare recorded the album with Mark Nevers (Lambchop) and Grammy-winning engineer Vance Powell (Jack White, Alicia Keys, the Dixie Chicks, Buddy Guy).",2.9195226e-08,4.445493e-05,0.00037767238,0.99956673,1.0735644e-06,9.981849e-06
43,"On the theme of the album: Bare ""wrote the album about the end of his relationship with the mother of his youngest child, who is 3.",2.2318109e-07,0.015187839,1.5783712e-06,0.009280502,0.05365525,0.9218746
44,"The 10 rootsy Americana-style rock songs are at once poignant and shot through with mordant wit, which Bare said is a coping mechanism.""",1.3514859e-09,0.9848653,0.015098775,3.526929e-09,2.618353e-05,9.71408e-06
45,Bare opened for Guided By Voices in June 2014.,2.7363107e-05,4.44244e-05,0.0018858976,0.99804235,8.872568e-10,3.0266754e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Guided by Voices ===,1.8224255e-11,3.4048837e-06,0.028429493,0.97156715,1.26865665e-08,3.4209528e-08
48,"In February 2016, Bare joined a new touring lineup of Robert Pollard's band, Guided by Voices, as guitarist along with Doug Gillard also on guitar, bassist Mark Shue and drummer Kevin March.",9.166652e-06,7.4090863e-06,0.03753597,0.9624474,4.1857423e-10,9.999185e-13
