,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Sloane Coffin Jr. (June 1, 1924 – April 12, 2006) was an American Christian clergyman and long-time peace activist.",5.7378973e-08,0.0010859198,0.0031640967,2.1197975e-06,0.954689,0.04105884
1,"He was ordained in the Presbyterian Church, and later received ministerial standing in the United Church of Christ.",2.8482198e-08,2.7248467e-10,0.9999949,8.63229e-09,2.967737e-11,5.1771076e-06
2,"In his younger days he was an athlete, a talented pianist, a CIA officer, and later chaplain of Yale University, where the influence of H. Richard Niebuhr's social philosophy led him to become a leader in the Civil Rights Movement and peace movements of the 1960s and 1970s.",0.0005521133,0.0003175978,0.9973284,0.0017064987,1.0465386e-06,9.443567e-05
3,He also was a member of the secret society Skull and Bones.,0.002729122,2.907523e-06,1.8240427e-05,0.9972324,1.388905e-06,1.5943213e-05
4,He went on to serve as Senior Minister at the Riverside Church in New York City and President of SANE,3.0556853e-06,0.00021181806,0.0057525067,0.0004889915,0.0014745002,0.9920691
5,"/Freeze (now Peace Action), the nation's largest peace and social justice group, and prominently opposed United States military interventions in conflicts, from the Vietnam War to the Iraq War.",7.6218195e-05,4.2184718e-05,3.7559425e-05,0.99984396,2.3253536e-08,9.111471e-11
6,He was also an ardent supporter of gay rights.,0.13643928,4.8679754e-05,0.0050573344,0.31312445,0.5061735,0.039156757
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Childhood =,0.00023891177,1.0495338e-07,6.758255e-08,7.002032e-06,0.0018361955,0.9979177
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,William Sloane Coffin Jr. was born into the wealthy elite of New York City.,6.61149e-05,0.058261883,5.0827305e-07,1.5575366e-05,0.6957507,0.24590513
13,His paternal great-grandfather William Sloane was a Scottish immigrant and co-owner of the very successful W. & J. Sloane Company.,0.0002750501,1.0498343e-05,0.034734208,3.2820838e-10,0.96467173,0.00030859423
14,"His uncle was Henry Sloane Coffin, president of Union Theological Seminary and one of the most famous ministers in the United States.",5.0758154e-06,1.7258083e-06,0.8398007,5.848509e-10,0.08976446,0.070428014
15,"His father, William Sloane Coffin, Sr. was president of the Metropolitan Museum of Art and an executive in the family business.",4.4564376e-06,0.00029077826,0.00036457242,1.5782599e-06,0.997661,0.0016776037
16,Famed record producer and civil rights activist John Hammond was a cousin.,8.727902e-11,0.00037726553,0.00017780336,0.0013616227,0.9980374,4.5869296e-05
17,"His mother, Catherine Butterfield, had grown up in the Midwest, and as a young woman spent time in France during World War I providing relief to soldiers, and met her future husband there, where he was also engaged in charitable activities.",4.0868686e-13,0.14248352,6.407031e-10,4.0232644e-12,0.8575165,2.7121034e-08
18,"Their three children grew up fluent in French by being taught by their nanny, and attended private schools in New York.",2.0315994e-05,2.563369e-07,0.013211338,8.335317e-09,0.98676354,4.5339502e-06
19,"William Sr.'s father, Edmund Coffin, was a prominent lawyer, real estate developer, and reformer who owned a property investment and management firm that renovated and rented low-income housing in New York.",3.5758121e-06,4.2262644e-05,0.95071113,3.2770573e-09,0.048819415,0.00042360602
20,"Upon Edmund's death in 1928, it went to his sons William and Henry, with William managing the firm.",0.0019118945,7.598506e-06,0.99793893,1.7332324e-08,0.00013897792,2.562771e-06
21,"When the Great Depression hit in 1929, William allowed tenants to stay whether or not they could pay the rent, quickly draining his own funds, and at a time when the family's substantial W. & J. Sloane stock was not paying dividends.",4.807965e-07,0.99993825,2.0791118e-05,2.8127481e-11,4.0389248e-05,1.2200061e-07
22,"William Sloane Coffin, Sr. died at home on his oldest son Edmund's eleventh birthday in 1933 from a heart attack he suffered returning from work.",1.3726066e-10,5.050251e-07,1.8052284e-06,4.4384704e-12,0.9999976,1.2272659e-07
23,"After this, his wife Catherine decided to move the family to Carmel, California, to make life more affordable, but was able to do this only with financial support from her brother-in-law Henry.",2.3082126e-07,0.0005748791,1.5319338e-07,4.1558366e-09,0.99923706,0.00018774417
24,"After years spent in the most exclusive private schools in Manhattan, the three Coffin children were educated in Carmel's public schools, where William had his first sense that there was injustice—sometimes very great—in the world.",1.2256174e-09,4.2661733e-05,0.99986076,8.181789e-09,1.3944151e-05,8.263059e-05
25,"A talented musician, he became devoted to the piano and planned a career as a concert pianist.",0.9999616,8.960334e-12,4.5678097e-10,3.273606e-05,5.629321e-06,2.40234e-12
26,"At the urging of his uncle Henry (who was still contributing to the family's finances), his mother enrolled him in Deerfield Academy in 1938.",8.714673e-05,5.3968683e-06,0.9277696,1.07975844e-10,0.071446486,0.0006913636
27,"The following year (when Edmund left for Yale University), William moved with his mother to Paris at the age of 15 to receive personal instruction in the piano and was taught by some of the best music teachers of the 20th century, including Nadia Boulanger.",1.0857401e-11,1.4904793e-10,0.99999964,2.8186695e-13,3.2200882e-07,2.3725645e-15
28,"The Coffins moved to Geneva, Switzerland, when World War II came to France in 1940, and then back to the United States, where he enrolled in Phillips Academy in Andover, Massachusetts.",3.1008527e-09,0.7536745,0.23772351,8.232329e-05,0.0042749736,0.004244702
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Early adulthood,0.12447512,0.002021504,1.5109281e-06,5.1880478e-09,1.297697e-06,0.8735006
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"Having graduated from high school in 1942, William enrolled at Yale College and studied in the School of Music.",2.857955e-05,0.0007467486,0.9992078,1.6015996e-05,9.507139e-07,1.1941619e-09
33,"While continuing his pursuit of the piano, he was also excited by the prospect of fighting to stop fascism and became very focused on joining the war effort.",2.2781565e-07,2.8206362e-06,1.7362858e-08,0.9999963,5.899111e-07,1.2804201e-16
