,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eleanor Reissa is an American actress, singer, theatre director, playwright, librettist, choreographer, and translator based in New York City.",6.6553883e-07,0.012163226,0.9772858,1.8383058e-06,1.0955976e-05,0.010537473
1,She works and performs on English and Yiddish speaking stages.,0.31017882,0.0005812106,0.0029371518,0.6862912,1.1555468e-05,1.0777354e-07
2,"On Broadway, she was in the cast of Paula Vogel's Indecent, and she was nominated for a Tony Award as the director of the musical Those Were the Days.",3.2322998e-08,0.00369938,2.3930716e-06,0.99629825,1.1049382e-12,5.3996157e-08
3,(which she also choreographed and starred in).,0.6050075,4.9660585e-11,0.001488358,0.39270517,5.39711e-10,0.0007988951
4,She interprets and performs Yiddish theatre and song.,0.0009230007,6.6658237e-07,1.6539576e-05,0.9990588,5.4503424e-09,1.0854206e-06
5,"In April 2019, Reissa was the director, co-creator and featured vocalist in From Shtetl to Stage: A Celebration of Yiddish Music and Culture at Carnegie Hall.",0.0002651628,0.0065392475,0.91480726,0.0778934,0.00048718601,7.725921e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Background and education,1.5594144e-07,1.7903392e-11,0.9998797,1.9152808e-11,2.3870828e-06,0.000117749565
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Eleanor Reissa was born in Brooklyn, New York.",1.0803909e-06,0.0019462856,0.0006888626,1.0326294e-06,0.08030933,0.91705334
10,Her parents were born in Poland.,9.847078e-06,4.4534076e-07,1.4262658e-05,4.989958e-07,0.99997497,3.5757505e-08
11,During WW2.,1.43373295e-08,0.12598711,3.163733e-05,0.8739764,9.892832e-10,4.8506868e-06
12,"they were interned in German ghettos established in occupied Poland, fought and lived through the Holocaust.",3.434363e-08,0.8513644,0.092705674,0.05332668,0.0026011057,2.1395742e-06
13,"In America, they were both sweatshop workers.",1.16609215e-07,0.00028036116,0.13424797,1.01347934e-08,0.86115,0.004321598
14,Reissa is a product of the New York City public school system.,9.67544e-07,0.0024247812,0.111995496,1.1842648e-05,0.0017762542,0.8837907
15,"She received her Bachelor of Arts in Speech and Theatre at Brooklyn College, graduating cum laude.",2.4804658e-06,0.0040868446,0.9844376,0.0038329025,1.1802959e-11,0.007640253
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Directing ==,0.17195311,4.415258e-05,0.15808271,0.0070530106,1.3303466e-05,0.6628538
18,"Reissa's directing debut on Broadway garnered her a Tony Award nomination for Those Were the Days, which she also choreographed and starred in.",7.672985e-06,0.99793696,0.0010541897,0.00092451414,2.2255234e-11,7.6888406e-05
19,"Other New York directing credits include: Cowgirls (1995 Outer Critics Circle Award nomination), Echoes of the War (2005 Drama Desk Award nomination), and The Soldier's Wife (two 2006 Drama Desk Award nominations).",0.028034564,4.9348955e-06,2.4486767e-06,0.9718194,7.00808e-11,0.00013865867
20,"In Yiddish, her New York directing credits include: Got Fun Nekome (God of Vengeance), Hershele Ostropolyer (adapted by Reissa), Zise Khaloymes (based on her English language play, Sweet Dreams), and Yoshke Muzikant: The Klezmer’s Tale.",0.0001879337,1.3656772e-05,3.9823938e-08,0.99979764,7.14243e-07,4.146347e-11
21,She was artistic director of the National Yiddish Theatre Folksbiene for five years.,0.999998,2.0346212e-08,8.195349e-08,8.417983e-09,2.9812043e-07,1.5037637e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Music and recordings,2.7071529e-08,6.133674e-07,0.027358985,0.97162884,4.909226e-06,0.0010066788
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Reissa has sung in numerous American musicals in the theatre, including Tintypes, The Rise of David Levinsky, and Fiddler on the Roof.",0.12812999,0.03362935,0.00022968787,0.83798635,2.470312e-05,2.5815147e-11
