,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Peter Giuffre (, Italian pronunciation: [dʒufˈfre]; April 26, 1921 – April 24, 2008) was an American jazz clarinetist, saxophonist, composer, and arranger.",4.5200736e-07,5.0135174e-10,4.2674494e-10,1.7018841e-09,0.9996704,0.00032917294
1,"He is known for developing forms of jazz which allowed for free interplay between the musicians, anticipating forms of free improvisation.",3.7712437e-06,9.1593254e-05,0.0008943136,0.9826383,0.015655383,0.00071663497
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Jimmy Giuffre was born in Dallas, Texas, United States, the son of Joseph Francis Giuffre (an Italian immigrant from Termini Imerese, Palermo Province, Sicily) and Everet McDaniel Giuffre.",4.5086073e-09,6.405408e-09,3.9473132e-08,1.5706416e-12,1.0,8.082367e-09
5,Giuffre was a graduate of Dallas Technical High School and North Texas State Teachers College (University of North Texas College of Music).,3.2133845e-05,7.957873e-06,0.98924303,9.559324e-10,0.0005900239,0.010126805
6,"He first became known as an arranger for Woody Herman's big band, for which he wrote ""Four Brothers"" (1947).",0.0023054352,4.3916345e-05,0.07103505,0.92661464,9.463607e-08,8.5607724e-07
7,"He would continue to write creative, unusual arrangements throughout his career.",1.884797e-06,1.8142267e-05,1.312327e-11,0.99997973,2.8330885e-07,2.1000394e-10
8,He was a central figure in West Coast jazz and cool jazz.,0.00010015772,9.85086e-08,3.084023e-05,0.8884685,0.11069028,0.00071008876
9,"He became a member of Howard Rumsey's Lighthouse All Stars in 1951 as a full-time All Star, along with Shorty Rogers and Shelly Manne.",4.5941342e-05,2.5877949e-08,4.351364e-09,0.99394614,2.016717e-06,0.00600593
10,"The Lighthouse in Hermosa Beach, California became the focal point of West Coast jazz in the 1952–53 period.",9.01462e-05,1.7350732e-06,3.4012512e-08,0.998216,0.00034016315,0.0013519656
11,"During this time, he collaborated with Rogers on many of the charts written for the All Stars.",6.9389102e-06,1.5518546e-06,7.474646e-10,0.9999863,2.8890556e-08,5.2150804e-06
12,"The first recording released by the Lighthouse All Stars was a not so West Coast jazz chart named ""Big Boy"", which he and Rogers had put together.",0.0001971376,2.5797543e-05,6.050423e-09,0.99946994,0.00024600053,6.1098515e-05
13,It was an instant hit in Los Angeles.,0.97087866,0.019575391,0.0040824697,1.3312431e-06,2.822241e-06,0.0054594055
14,He left the band in September 1953 and became a member of Shorty Rogers and His Giants before going solo.,6.343997e-05,1.8234694e-07,1.13630945e-08,0.99993634,1.2963226e-09,2.9708103e-10
15,"At this point in his career, Giuffre predominantly played tenor and baritone saxophone.",0.7560024,6.4288693e-06,0.00077378465,0.24321702,3.322325e-07,1.4870617e-09
16,"His first trio consisted of Giuffre, guitarist Jim Hall and double bassist Ralph Peña (later replaced by Jim Atlas).",0.999681,0.00011863333,0.00018952417,1.0961994e-05,7.079994e-11,3.90348e-09
17,"They had a minor hit in 1957 when Giuffre's ""The Train and the River"", was featured on the television special The Sound of Jazz.",0.28907284,0.58674616,1.8261309e-06,0.123698644,0.00048041373,1.2129223e-07
18,"This trio explored what Giuffre dubbed ""blues-based folk jazz"".",0.0072623645,0.00046273466,0.92262256,0.0002508747,0.068401694,0.0009998085
19,"This same special matched Giuffre with fellow clarinetist Pee Wee Russell for a leisurely jam session simply titled ""Blues"".",2.4480389e-05,2.8680652e-06,8.214554e-06,0.9939476,0.00029786094,0.005718982
20,"When Atlas left the trio, Giuffre replaced him with valve trombonist Bob Brookmeyer.",0.9970176,0.00050368084,0.0023939286,6.38834e-05,2.0952624e-05,1.9304455e-08
21,This unusual instrumentation was partly inspired by Aaron Copland.,2.2785589e-08,1.4025549e-10,7.258755e-11,0.9999808,1.9233128e-05,3.2125566e-10
22,"The group can be seen performing ""The Train and the River"" in the film Jazz on a Summer's Day filmed at the 1958 Newport Jazz Festival.",0.0003046289,0.99846774,9.857139e-05,0.0001411025,0.0009877961,2.1514423e-07
23,"In 1959, Giuffre led a trio featuring Hall and bassist Buddy Clark on a concert in Rome, Italy, sharing the bill with Gerry Mulligan's band.",0.009585328,0.5456646,2.7973974e-06,0.44474187,4.1983217e-06,1.1777354e-06
24,"In 1961, Giuffre formed a new trio with pianist Paul Bley and Steve Swallow on double bass, and began to focus his attention largely on the clarinet.",0.69095546,1.9902056e-05,3.7935627e-06,0.30272785,0.006292981,3.380032e-10
25,"This group received little attention while active, but were later cited by some critics and musicians as among the most important groups in jazz history.",8.338087e-06,8.52977e-05,7.2013937e-09,0.9999063,1.1400569e-08,2.6673469e-08
26,"They explored free jazz not in the aggressive mode of Albert Ayler or Archie Shepp, but with a hushed, quiet focus closer to chamber music.",5.3835192e-06,0.002922332,3.113911e-07,0.9968546,0.00021733243,1.069645e-10
27,"The trio's explorations of melody, harmony and rhythm are still as striking and radical as any in jazz.",0.005672654,0.0003245778,0.0003975876,0.993489,0.00011599908,1.8416662e-07
28,"Thom Jurek has written that this trio's recordings are ""one of the most essential documents regarding the other side of early-'60s jazz.",0.00030415782,0.017050998,0.00065997255,0.9817479,0.00023700287,9.528229e-09
29,"""Giuffre, Bley and Swallow eventually explored wholly improvised music, several years ahead of the free improvisation boom in Europe.",0.0033316521,0.9013366,9.459199e-06,0.093884595,0.0014362051,1.5265092e-06
30,"Jurek writes that Free Fall, their final record, ""was such radical music, no one, literally no one, was ready for it and the group disbanded shortly thereafter on a night when they made only 35 cents apiece for a set.",0.4116696,0.13558534,0.00029909483,0.30666438,0.14578149,7.207958e-09
31,"""In the early 1970s, Giuffre formed a new trio with bassist Kiyoshi Tokunaga and drummer Randy Kaye.",0.45105296,2.4009546e-06,1.4074045e-07,0.44017088,0.1087736,6.607361e-11
32,Giuffre added instruments including bass flute and soprano saxophone to his arsenal.,0.9987684,0.00012865206,1.3355969e-05,0.0010894174,1.5885779e-07,3.9162784e-09
33,A later group included Pete Levin playing synthesizer and replaced Tokunaga with electric bassist Bob Nieske.,0.9332288,4.044197e-09,0.00028347215,0.060021605,0.0064661084,1.02070484e-10
34,This group recorded three albums for the Italian Soul Note label.,0.0007808187,5.5436172e-05,0.008475755,0.9906687,1.920182e-05,1.2139172e-12
35,"During the 1970s, Giuffre was hired by New York University to head its jazz ensemble, and to teach private lessons in saxophone and music composition.",4.5632696e-06,1.4757177e-10,0.9999951,4.2275662e-11,5.8487823e-09,3.3097157e-07
36,"Into the 1990s, Giuffre continued teaching and performing.",0.00048242343,1.3351097e-10,0.99745494,3.9022e-06,1.4221057e-05,0.0020445017
37,"He recorded with Joe McPhee, and revived the trio with Bley and Swallow (though Swallow had switched to bass guitar, giving the group a different sound).",0.0056181666,0.04295964,0.00052722025,0.95089495,4.2301764e-08,1.170801e-12
38,"Through the mid-1990s, Giuffre taught at the New England Conservatory of Music.",2.0843443e-07,2.4429074e-12,0.9999989,1.966455e-11,5.1534124e-07,4.119491e-07
39,He suffered from Parkinson's disease and in his last years he no longer performed.,0.4608793,6.953873e-08,1.2747959e-05,0.5391028,4.895055e-06,2.0434709e-07
40,"Giuffre died of pneumonia in Pittsfield, Massachusetts, on April 24, 2008, two days short of his 87th birthday.",1.7233887e-06,2.1783074e-12,5.7242815e-09,2.0071048e-10,0.9999974,8.9125757e-07
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
