,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"On August 15, 2008, Om released a 7"" 45 entitled ""Gebel Barkal"" for Sub Pop's Singles Club.",7.748003e-05,7.3777887e-06,9.988313e-07,2.661336e-06,2.1054548e-06,0.9999094
15,"A live vinyl-only LP, Conference Live, followed in 2009 on Important Records.",2.0152253e-05,2.4421674e-05,0.00044650826,0.9216443,1.7952197e-11,0.07786459
16,"Om's fourth full-length studio album, God is Good, was recorded by Steve Albini and released by Drag City on September 29, 2009.",5.8187297e-06,0.039698165,0.00018852747,0.9600911,4.6580988e-07,1.5952452e-05
17,"The band's fifth studio album, Advaitic Songs, was released by Drag City on July 24, 2012.",0.71064216,0.18597285,0.004502343,0.09780551,0.0010770374,5.876682e-09
18,It met with critical acclaim.,3.2993978e-06,0.95523673,7.9006574e-10,0.0003152201,9.69598e-10,0.04444475
19,"In November 2013, the band played the final holiday camp edition of the world famous All Tomorrow's Parties festival in Camber Sands, England.",0.0005783783,0.81526834,2.647004e-10,0.080116786,7.0889706e-05,0.10396574
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Current ===,0.0006516858,0.0031188312,0.02701237,0.9669649,0.0022521606,2.2500707e-08
24,"Al Cisneros – bass, vocals (2003–present)",0.027663765,3.876769e-08,0.0007946949,0.96860206,0.002939401,3.024709e-10
25,Emil Amos – drums (2008–present),2.346775e-08,2.3388301e-08,2.4272937e-05,0.99355465,0.0064210435,1.68473e-13
26,"Tyler Trotter – guitar, synthesizer, percussion (2018–present)",0.0069531724,0.00012463634,0.6310603,0.004722251,0.35713962,4.9356474e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Former ===,0.0005105011,0.0051541477,0.009071283,9.752436e-05,1.9542237e-09,0.9851665
29,Chris Hakius – drums (2003–2008),5.074564e-07,4.1515653e-07,0.00017798766,0.9900293,0.00979177,8.502456e-14
30,"Robert Lowe – guitars, percussion, back-up vocals (2009–2018)",0.00048484374,1.428414e-06,0.27953264,0.7198798,0.00010128837,1.2790562e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles and music videos ===,0.00010941204,0.0014051787,0.0006214999,0.0017904106,1.2061994e-06,0.9960723
43,"""State of Non-Return"" (2012)",0.00032793335,0.063346855,1.1473171e-05,0.33748263,0.0002684006,0.5985627
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
