,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivian Jackson (14 August 1946 – 12 January 2010), better known as Yabby You (or sometimes Yabby U), was a reggae vocalist and producer, who came to prominence in the early 1970s through his uncompromising, self-produced work.",0.0004495295,0.028765367,5.4207726e-06,0.0016025258,0.8094985,0.15967862
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Jackson was born in the Waterhouse district of Kingston, Jamaica in 1946.",2.0789366e-09,3.2395095e-09,6.5229255e-10,1.1020515e-08,1.0,2.8736466e-08
4,"One of seven children, Jackson left home at the age of twelve to find work at a furnace in Waterhouse.",2.0630363e-08,2.691035e-06,9.635511e-07,5.1260425e-14,0.9999912,5.1179104e-06
5,"At seventeen, the effects of malnutrition had left him hospitalized, and on his release he was left with severe arthritis which had partially crippled his legs.",5.1402967e-06,0.9999087,2.582962e-07,2.134482e-09,8.5879634e-05,1.3113895e-07
6,"His physical condition meant that he was unable to return to his previous work, and he was forced into hustling a living on the streets of Kingston.",0.056935716,0.92888254,0.0002918915,1.024152e-06,0.00013327635,0.0137556
7,"His beliefs were markedly different from that of his Rastafarian contemporaries, believing in the divinity of Jesus rather than Haile Selassie I, earning him the nickname 'Jesus Dread'; This often prompted debate on religio-philosophical matters, and it was after one of these discussions that Jackson first headed towards a recording studio, having heard music ""like a strange ting, inside a my thoughts – like an angel a sing"".",2.823286e-11,0.0016404917,0.0001551619,2.539421e-05,0.9981787,1.9062873e-07
8,"Another spell in hospital meant that finding money for recording was difficult, but eventually the ""Conquering Lion"" single was released late in 1972, credited to 'Vivian Jackson and the Ralph Brothers'.",0.026067315,0.36280897,5.3442195e-06,0.6111121,6.2368213e-06,5.2833196e-09
9,"Cut for King Tubby, the popularity of the song and its distinctive introduction (the chant of ""Be-you, yabby-yabby-you"") earned Jackson the nickname ""Yabby You"", which remained with him during his entire career.",1.0182221e-06,0.008284085,9.0423036e-08,2.5319268e-05,0.0010520037,0.9906375
10,"The next few months saw the recording of several more singles, released under different names on various record labels, (although usually credited to 'Vivian Jackson and the Prophets', and often featuring a King Tubby 'version' on the b-side); culminating in the release of the Conquering Lion album.",0.00015306803,0.6243895,4.1615226e-06,0.375453,2.3213629e-07,1.2509397e-11
11,"A King Tubby mixed dub set, King Tubby's Prophesy of Dub, was also issued, albeit on a limited run of 500 copies, helping to establish Jackson as a roots artist.",2.1198384e-06,0.35994637,1.0323151e-06,0.0010968099,0.63895357,1.1658901e-07
12,"Yabby's success allowed him to branch out as a producer, and he began working with both upcoming and more established artists including Wayne Wade, Michael Rose, Tommy McCook, Michael Prophet, Big Youth, Trinity, Dillinger and Tapper Zukie, while continuing to release his own material.",0.97829163,0.021421647,1.4459374e-07,0.00028603707,3.8122488e-07,2.31792e-07
13,"Jackson continued to record, produce and perform (often with the aid of crutches) until the mid-1980s.",4.8873003e-11,0.009446377,4.347168e-12,0.99024665,5.572852e-05,0.0002512848
14,"He re-emerged in the early 1990s, issuing both new and old material, and his recordings have been the subject of several high quality reissues in recent years.",0.00028098864,0.000543849,0.999127,4.772615e-05,6.0225718e-09,5.035422e-07
15,In 2000 he released a singles remix project with Glen Brown.,2.9341953e-07,0.00019384114,0.00037515027,0.52537173,6.456188e-05,0.47399437
16,"The album included remixes of ""Conquering Lion"" by Smith and Mighty, and a remix of Glen Brown by Small Axe and Terminal Head.",2.3095468e-07,0.97422045,4.7491438e-05,0.025731552,2.4890209e-08,1.909113e-07
17,Shanachie Records released a three-CD box set in 2014.,0.0680375,0.0017122994,0.01368996,0.91654414,2.4856195e-06,1.3578241e-05
