,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Louis Hammond OBE (born 18 May 1944) is a British-Gibraltarian singer, songwriter, and record producer.",1.5827062e-09,0.000860085,0.00015446762,7.8270015e-05,0.9974778,0.0014294198
1,"A prolific songwriter, he also collaborated with other songwriters such as Mike Hazlewood, John Bettis, Diane Warren, Holly Knight and Carole Bayer Sager.",6.599162e-05,1.670729e-06,5.6049103e-05,0.9998754,6.9299165e-07,8.732023e-08
2,Hammond's son Albert Hammond Jr. is a guitarist with American band the Strokes.,1.2109082e-10,0.00041075135,0.0038294692,2.5880342e-07,0.99575955,2.1100488e-09
3,"Hammond wrote commercially successful singles for artists including Celine Dion, Joe Dolan, Aretha Franklin, Whitney Houston, Diana Ross, Leo Sayer, Tina Turner, Glen Campbell, Julio Iglesias, Willie Nelson, Lynn Anderson and Bonnie Tyler, and bands Ace of Base, Air Supply, Blue Mink, Chicago, Heart, Living in a Box, the Carpenters, the Hollies, the Pipkins, Starship, and Westlife.",0.000110074776,0.23933624,0.0007001054,0.7590914,0.00076060113,1.6008089e-06
4,"Notable songs co-written by Hammond include ""Make Me an Island"" and ""You're Such a Good Looking Woman"" by Joe Dolan, ""Nothing's Gonna Stop Us Now"" by Starship, ""One Moment in Time"" sung by Whitney Houston, ""The Air That I Breathe"", a hit for the Hollies, ""To All the Girls I've Loved Before"", a Julio Iglesias/Willie Nelson duet, and ""When I Need You"" by Leo Sayer.",2.809136e-06,3.9946094e-06,1.7062473e-05,0.9980404,0.0019352073,5.0115307e-07
5,"In 2015, he received the British Academy's Ivor Novello Award for Outstanding Song Collection.",7.900545e-12,2.1591707e-06,8.463106e-09,2.2713346e-07,1.2757792e-10,0.9999976
6,He is also a solo singer in his own right.,0.33428308,7.928806e-09,0.011947597,0.65367305,9.4256015e-05,1.9528418e-06
7,"His biggest (and only top 20) U.S. Billboard hit was ""It Never Rains in Southern California"", No. 5 in 1972.",0.026118739,1.741929e-05,9.657755e-10,0.00023492868,3.1158736e-05,0.97359776
8,"Other songs of his include ""Down by the River"", ""The Free Electric Band"", ""I'm a Train"", and ""When I'm Gone"".",0.002911105,0.0009149185,0.013401584,0.9826105,0.00015748665,4.399473e-06
9,"For a time, he was part the Family Dogg, a vocal group with whom he had the hit ""A Way of Life"".",6.935891e-05,0.0003269296,0.003008388,2.2938522e-07,0.00015561438,0.9964394
10,He has also produced for a number of other artists.,0.018980213,2.594057e-07,0.000147857,0.98087007,1.4731779e-06,4.5166035e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life and success,0.07668261,0.4670659,0.013427597,4.054441e-09,0.43965617,0.0031676248
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Hammond was born in London, after his family had been evacuated from Gibraltar during World War II.",2.3809182e-06,0.0014961086,1.91151e-07,3.7014052e-09,0.9985013,1.1696237e-08
15,"Shortly after the war they returned to Gibraltar, where he grew up.",0.0010766616,0.40331504,9.413517e-05,0.0006679179,0.59484625,7.7852526e-08
16,"In 1960, he started in music with Gibraltarian band The Diamond Boys, which had no real commercial success, but played a part in Spain's introduction to pop and rock music.",0.20862317,0.79137206,6.12096e-11,4.781016e-06,1.9186463e-11,9.0743996e-10
17,"The Diamond Boys performed at the first nightclubs in Madrid to stage modern bands, alongside Spanish rock and roll pioneers such as Miguel Ríos.",0.0007555692,0.9990683,3.14024e-11,0.00017375936,2.2965354e-09,2.3312607e-06
18,"In 1966, Hammond co-founded the British vocal group the Family Dogg, reaching number 6 on the UK Singles Chart with ""A Way of Life"" in 1969, taken from the album of the same name.",0.024933387,0.048766226,6.3693765e-06,4.1142307e-06,0.9241403,0.0021496976
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
