,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Playgroup is a British dance act.,0.002451414,0.00032556488,3.956634e-07,0.99721295,9.580042e-06,1.2208747e-07
1,It is the project of musician and designer Trevor Jackson.,0.00025379812,0.000103775965,0.01023783,0.016485525,0.48948076,0.48343828
2,They were associated with the electroclash movement.,2.0702868e-05,0.74130356,5.9235368e-05,0.00023672848,0.20721069,0.05116913
3,Jackson has also performed under the names Underdog and Skull.,5.2129467e-06,1.5439767e-07,9.870355e-06,0.97399366,0.025991159,1.1062908e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,Playgroup Party mix Vol.,1.9060806e-09,0.00053383905,9.378193e-09,0.8548559,2.6110208e-06,0.14460757
9,"1 (Playgroup Records, 2001)",0.1400731,6.3576894e-10,6.6334024e-08,0.85991704,9.767614e-06,5.0221277e-10
10,"Playgroup (Source UK, 2001 and on Astralwerks in the USA on 19 March 2002.",5.404967e-06,8.205804e-06,4.037594e-11,0.9999864,1.4871862e-09,3.93939e-09
11,It was also re-released as a limited edition double album on  Playgroup Records in June 2003),0.15567638,3.1554748e-06,0.0006966757,0.8436236,4.7907487e-09,1.9093993e-07
12,"DJ-Kicks: Playgroup (Studio !K7, 2002)",0.0007748261,0.01422267,0.0011365194,0.6870736,0.29601666,0.00077571336
13,"Reproduction (Peacefrog Records, 1 November 2004)",5.063392e-08,0.13135968,1.3470446e-08,0.62627053,0.11295331,0.12941645
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
16,"Chicks on Speed - ""Wordy Rappinghood"" (2003)",0.0014357386,5.445272e-06,0.0020952492,0.99643874,2.271262e-05,2.1004169e-06
17,Louie Austen feat.,1.1172917e-09,4.4554516e-09,9.335353e-11,1.0,4.0158195e-08,1.0257829e-10
18,"Peaches - ""Grab My Shaft"" (2003)",1.5458814e-05,9.632162e-09,1.8389179e-07,0.999926,5.8270893e-05,8.1024545e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"""Number One""",2.76912e-08,2.2782048e-10,1.2511337e-12,2.0551328e-08,1.0,2.855536e-14
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"In 2001, Playgroup released the single, ""Number One"", an up-tempo disco dance song.",0.007812835,2.5553792e-08,4.679662e-10,0.9915699,0.00061625155,1.1199829e-06
23,The music video was computer animated and featured a tower PC which was transformed into a humanoid dancing robot during the song.,5.8734395e-10,0.99998724,8.499035e-07,1.9387483e-07,1.173439e-05,2.617084e-09
24,"The dancing PC performed various dance moves with disco to breakdance elements in a digital dance arena, complete with lighting effects.",2.2062392e-07,0.00013375081,4.801337e-05,2.9921086e-06,1.3577438e-05,0.99980146
25,Among the moves are some signature ones of famous artists.,0.9780793,0.0031409243,0.018744348,2.779445e-05,6.1987707e-06,1.5598644e-06
26,"The list included Michael Jackson's Moon Walk and the glowing tiles under each foot step first seen in his ""Billie Jean"" video.",5.5420092e-05,0.9995931,1.8571868e-07,1.0381429e-10,3.1316533e-05,0.0003199588
27,The rocking version of the Duck Walk popularized by Angus Young of AC/DC was also recreated by the computer-generated dancer.,0.27717444,0.010206958,0.0051253694,9.51101e-06,0.7074832,5.947023e-07
28,"""Number One"" peaked at number 66 in the UK Singles Chart.",0.10446461,8.005101e-06,7.2419337e-09,0.42291155,0.47261354,2.2947386e-06
29,"Playgroup also remixed the number 1 single, ""Carols"", by Ayumi Hamasaki for her remix album, Ayu-mi-x 6: Silver.",1.3799987e-09,1.2460575e-08,2.5616373e-10,0.999997,2.9581354e-06,5.261295e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official Trevor Jackson website,4.0284453e-06,3.6514415e-05,1.7142138e-05,0.000120576835,0.0072739474,0.9925478
