,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tamio Okuda (奥田 民生, Okuda Tamio, born 12 May 1965 in Hiroshima) is a Japanese singer, songwriter, and producer.",4.956269e-08,5.8504197e-06,5.313899e-06,0.0011229941,0.99886274,3.1296383e-06
1,He started his career in 1986 as a member of the band Unicorn.,0.99999714,3.0415256e-07,2.8102083e-09,2.5493841e-06,4.0361914e-10,1.8819657e-09
2,"After Unicorn broke up, Okuda moved on to a solo career in 1994 with the single ""Ai no Tame ni"".",0.999203,0.00022153935,5.54822e-09,0.0005754863,2.3801066e-08,5.90208e-11
3,"He has written and composed many songs for various artists, particularly Puffy.",1.3042783e-05,4.621273e-09,3.608649e-06,0.99998176,1.5502781e-06,1.2297143e-08
4,He is signed to Sony Music Japan.,0.87631345,3.9681307e-11,7.3369943e-06,0.12367923,5.330886e-09,7.805654e-12
5,"He was ranked number 25 in a list of Japan's top 100 musicians, provided by HMV Japan in 2003.",0.005560212,3.6379333e-05,6.414074e-06,0.99439114,5.631948e-06,7.68582e-08
6,His band Unicorn was also ranked at number 61.,2.9343911e-07,1.4934321e-06,2.6827468e-07,0.99999785,1.380583e-07,3.870541e-13
7,Unicorn reunited in 2009.,2.1904894e-08,0.97714895,0.0003551178,0.022487642,3.2181656e-06,5.0464573e-06
8,He appeared in the 2011 Batsu game on Gaki no Tsukai.,3.8688063e-07,0.003352383,2.6014157e-10,0.9966472,2.7525758e-08,4.412188e-13
9,"He performed his song ""Ai no Tame ni"" with alternate lyrics to recap all that went on in the New Years' special.",2.3859916e-06,0.00055355055,4.2401106e-07,0.9992254,1.5649563e-08,0.00021824647
10,"On July 11, 2018, Okuda, Kazuyoshi Saito, Yohito Teraoka (Jun Sky Walkers), Takashi Hamazaki (Flying Kids), Yo-King (Magokoro Brothers) and Tortoise Matsumoto announced the formation of a supergroup called the Curling Sitones (カーリングシトーンズ, Kāringu Shitōnzu).",0.60903174,0.38320354,0.0008005482,0.00025022417,0.0067139766,7.208424e-09
11,"Each member is a multi-instrumentalist with all of them at-least being able to provide vocals and guitar and, like the Traveling Wilburys, each uses a pseudonym featuring ""Sitone"".",0.23029664,3.6783458e-06,0.14580064,0.62313855,0.0007605377,1.5213768e-09
12,"They formed for a concert on September 23, 2018 at Zepp Tokyo celebrating Teraoka's 25th anniversary as a musician.",0.97321653,1.3443508e-06,4.2588337e-09,0.02678189,6.3297996e-08,7.236534e-14
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,'Kyuujitsu' (29 August 1992) – Unicorn's solo project,0.99975735,1.3412384e-05,8.756412e-07,3.6435034e-05,0.00019185428,1.5998172e-09
19,'Ai no Tame ni' (21 October 1994),0.98249453,0.0043992596,1.1383582e-07,0.012417536,0.00067599403,1.249516e-05
20,'Musuko' (15 January 1995),0.4241522,5.8586153e-05,6.1624776e-09,1.0223035e-06,0.57578504,3.1741465e-06
21,'Coffee' (21 May 1995),0.88051015,0.012829074,7.1505815e-07,8.083444e-05,0.0016576253,0.104921624
22,'Nayande Manande' (1 October 1995),0.0002380101,0.00021598832,4.5041353e-11,3.99414e-07,0.9995408,4.80596e-06
23,'Iijyuu Rider' (21 June 1996),2.2716958e-05,6.2655586e-06,2.1154634e-05,9.308278e-09,0.9999497,1.0045188e-07
24,'Arigato' (13 February 1997) with Yōsui Inoue,0.011209649,6.6891296e-08,1.3095256e-07,2.9507042e-05,0.98876053,1.18490505e-07
25,'Koi no Kakera' (1 November 1997),0.00026744115,0.00036322526,2.1782988e-08,0.00030968498,0.9788672,0.020192439
26,'Sasurai' (5 February 1998),7.0755127e-06,5.016137e-06,0.00011112216,0.0009751981,0.97912097,0.01978057
27,'Tsuki wo Koero' (20 February 1999),2.5082356e-06,1.8695026e-06,3.926921e-05,3.0384665e-08,0.99995637,3.1960943e-09
28,'Marshmallow' (19 January 2000),0.00019267567,8.4017294e-05,8.590965e-08,0.019317675,0.32181656,0.65858895
29,'The Standard' (25 July 2001),0.46123543,0.1690078,1.6004424e-05,1.0107893e-06,2.332051e-06,0.36973748
30,'Custom' (24 October 2001),3.4941517e-05,4.144792e-07,3.2404815e-12,5.7927435e-10,0.9451392,0.054825384
31,'Hana ni Naru' (20 March 2002),0.9933564,0.00081350835,1.8820072e-06,8.933776e-05,0.005583171,0.00015566242
32,'Hehehe' (4 September 2002),0.8354174,0.00075284316,2.645962e-08,1.1942716e-07,0.00018874956,0.16364102
33,'Man wo Jishite' (23 October 2002),0.04346298,0.001295069,0.13766287,2.530019e-07,0.5095134,0.30806547
34,'Sound of Music' (28 April 2004),0.96190786,0.0018756764,3.8811177e-05,0.0018703071,0.00017918949,0.03412815
35,'Skywalker' (30 June 2004),0.0063293595,2.3836856e-05,0.0020901293,2.7229814e-07,0.19346449,0.7980919
36,'Nan to Iu' (25 August 2004),0.007814756,0.00083988416,0.008949615,0.10014186,0.8822438,1.0142411e-05
37,'Tripper' (5 October 2005),0.9774699,0.0009953609,0.00031138852,1.0568725e-08,0.016190244,0.0050331242
38,'Many' (19 July 2006),0.0027782544,0.15711634,0.22547731,3.525326e-08,0.0001340478,0.614494
39,'Parallel love' (20 December 2007) with Yōsui Inoue,2.6550892e-05,4.068585e-05,0.012368203,0.007885322,0.979679,2.5702562e-07
40,'Mugen no Kaze'  (21 November 2007),0.9689256,4.6391656e-06,2.513362e-06,3.6740224e-05,0.026622709,0.004407801
41,'Utsukushiku moeru Mori' (2006) with Tokyo Ska Paradise Orchestra,1.9692816e-07,5.8496375e-05,0.066889875,0.9330514,2.9332847e-08,9.5634573e-14
42,'Sun no Son' (17 September 2008),2.631858e-10,9.750512e-06,6.680929e-05,1.4178743e-12,0.9999218,1.6230904e-06
43,'Saikyou no Korekara' (8 September 2010),0.0069821933,6.044054e-06,0.00011369869,8.142007e-07,0.99281055,8.666625e-05
44,'Kobushi wo ten ni tsukiagero' (11 January 2012),0.00442297,0.00010727939,0.05757247,1.5431475e-06,0.9378947,9.713473e-07
45,'Engine' (12 July 2017) – Cars 3,0.033092055,0.0005689203,2.356342e-07,0.014364995,0.95197344,3.330865e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
