,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Adams (born Nicholas Aloysius Adamshock, July 10, 1931 – February 7, 1968) was an American film and television actor and screenwriter.",2.09773e-06,2.4452702e-09,1.5932889e-11,2.282737e-08,0.9999932,4.616589e-06
1,He was noted for his roles in several Hollywood films during the 1950s and 1960s along with his starring role in the ABC television series The Rebel (1959 - 1961).,0.8795977,0.00023011866,0.0033382894,0.09921763,0.017482877,0.00013325273
2,"Decades after Adams' death from a prescription drug overdose at the age of 36, his widely publicized friendships with James Dean and Elvis Presley would stir speculation about both his private life and the circumstances of his death.",3.432163e-05,0.022656037,4.061538e-05,1.8890174e-09,0.07060872,0.9066603
3,"In an AllMovie synopsis for Adams' last film, reviewer Dan Pavlides wrote, ""Plagued by personal excesses, he will be remembered just as much for what he could have done in cinema as what he left behind.""",0.9814371,2.9410472e-05,1.09839e-08,5.0154604e-06,0.0003713095,0.018157193
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Adams was born as Nicholas Aloysius Adamshock in Nanticoke, Pennsylvania to Catherine (Kutz) and Peter Adamshock, an anthracite coal miner.",1.0023361e-05,3.7525482e-05,3.834597e-11,4.8721565e-09,0.99982774,0.00012465206
8,His parents were both Ukrainian.,7.4453516e-10,1.2158179e-12,4.072682e-09,3.9068336e-13,1.0,2.5700428e-14
9,"In 1958, he told columnist Hedda Hopper, ""We lived in those little company houses – they were terrible.",1.3312408e-07,0.8978978,3.06377e-06,2.9620168e-07,0.10206074,3.795214e-05
10,We had to buy from the company store and were always in debt and could never leave.,2.1595856e-06,0.92859524,0.044176802,0.011138988,0.016086314,4.8713054e-07
11,"""The family did leave when he was five years old after Adams' uncle was killed in a mining accident.",3.2533864e-10,1.2957429e-06,6.9546763e-10,3.872385e-12,0.9999987,1.7140813e-09
12,"""My father piled all our belongings into an old jalopy, with our bedding on top"", Adams recalled.",1.3895862e-11,0.0004089856,1.2482601e-10,1.0757377e-05,0.9995554,2.4803121e-05
13,"""We didn't know where we were going.",2.9215437e-08,0.82849437,0.13099074,3.0191356e-07,0.040514518,7.636599e-12
14,"He started driving, and ran out of gas and money in Jersey City, New Jersey, at Audubon Park.",1.2498251e-11,0.9998228,1.115467e-09,1.9848303e-08,0.00017725128,4.8892423e-09
15,"A man came over and started talking to us, a Mr. Cohn.",3.6576764e-13,0.9999769,1.6855405e-05,1.16830265e-07,6.1459923e-06,4.938947e-08
