,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Jay Solomon (April 16, 1930 – July 1, 2003), known professionally by his stage name Herbie Mann, was an American jazz flute player and important early practitioner of world music.",7.25549e-07,1.736876e-07,1.14327126e-08,0.9989649,0.0010340267,7.880369e-08
1,"Early in his career, he also played tenor saxophone and clarinet (including bass clarinet), but Mann was among the first jazz musicians to specialize on the flute.",0.14812809,0.00068103475,5.9290567e-05,0.8511308,8.1720543e-07,5.6965576e-13
2,"His most popular single was ""Hijack"", which was a Billboard No. 1 dance hit for three weeks in 1975.",0.16988938,2.3323264e-06,1.605554e-07,0.31944588,0.0002775415,0.51038474
3,Mann emphasized the groove approach in his music.,0.008319506,0.1266398,5.0187424e-05,0.8293548,0.031829923,0.003805709
4,"Mann felt that from his repertoire, the ""epitome of a groove record"" was Memphis Underground or Push Push, because the ""rhythm section locked all in one perception.""",1.5339741e-07,0.00085072557,1.2027615e-06,0.9991129,3.4903256e-05,8.6421515e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Herbie Mann was born in Brooklyn, New York, to Jewish parents, Harry C. Solomon (May 30, 1902 – May 31, 1980), who was of Russian descent, and Ruth Rose Solomon (née Brecher) (July 4, 1905 – November 11, 2004), of Romanian descent who was born in Bukovina, Austria-Hungary but immigrated to the United States with her family at the age of 6.",5.3313374e-07,7.2520696e-09,4.1872132e-09,4.4831536e-06,0.999995,1.4382411e-08
8,"Both of his parents were dancers and singers, as well as dance instructors later in life.",0.009858798,2.7226244e-05,0.38530147,7.946027e-12,0.38707668,0.2177358
9,He attended Lincoln High School in Brighton Beach.,7.1245726e-10,0.03564145,0.0005301395,0.047074936,0.050155763,0.8665977
10,His first professional performance was playing the Catskills resorts at age 15.,0.9910642,1.7324076e-07,4.0192026e-06,0.008633052,0.00029821077,4.3697509e-07
11,"In the 1950s Mann was primarily a bop flutist, playing in combos with artists such as Phil Woods, occasionally playing bass clarinet, tenor saxophone and solo flute.",0.012763614,5.9682066e-07,1.0831573e-06,0.9871454,8.9346715e-05,1.2922713e-10
12,Mann was an early pioneer of the fusion of jazz and world music.,0.0005350306,0.9425056,8.570565e-06,0.05674049,0.00021035607,1.6906281e-09
13,"In 1959, following a State Department sponsored tour of Africa, he recorded Flautista!, an album of Afro-Cuban jazz.",0.9502186,0.00025048107,0.00027454112,0.047955528,0.0011103455,0.0001905145
14,"In 1961 Mann toured Brazil, returning to the United States to record with Brazilian musicians, including Antonio Carlos Jobim and guitarist Baden Powell.",6.0086677e-05,0.6129073,6.7245287e-06,0.38411477,0.0029110592,1.1110244e-07
15,These albums helped popularize bossa nova in the US and Europe.,0.9445146,0.006941821,0.040795155,0.007730842,1.3528054e-05,4.063397e-06
16,He often worked with Brazilian themes.,2.0755937e-09,0.0013078093,1.2198232e-08,0.9986891,3.1113086e-06,5.3781486e-09
17,In the mid-1960s Mann hired a young Chick Corea to play in some of his bands.,0.9554502,0.02807366,7.317465e-05,0.016347017,5.5934626e-05,1.9892957e-10
18,"In the late 1970s and early 1980s Mann played duets at New York City's The Bottom Line and Village Gate clubs, with Sarod virtuoso Vasant Rai.",1.3177719e-06,0.0019008076,8.382321e-12,0.9977041,0.00039369817,8.3487016e-08
19,"Following the 1969 hit album Memphis Underground, a number of smooth jazz records influenced by Southern soul, blues rock, reggae, funk and disco elicited criticism from jazz purists but allowed Mann to remain active during a period of declining interest in jazz.",0.00024059262,0.99944574,9.4228915e-07,0.00022115806,9.162957e-05,4.878675e-08
20,"The musicians on these recordings are some of the best-known session players in soul and jazz, including singer Cissy Houston (mother of Whitney Houston), guitarists Duane Allman, Larry Coryell, and Sonny Sharrock, bassists Donald ""Duck"" Dunn, Chuck Rainey, and Miroslav Vitous, and drummers Al Jackson, Jr. and Bernard Purdie.",0.011274517,0.11463762,0.5257671,0.07222283,0.2756479,0.00045004487
21,In this period Mann had a number of pop hits — rare for a jazz musician.,0.0036985523,0.96311927,6.5164e-10,0.033177827,6.0563383e-07,3.7908653e-06
22,"According to a 1998 interview Mann had made at least 25 albums that were on the Billboard 200 pop charts, success denied most of his jazz peers.",0.18095656,0.8152751,2.906779e-06,2.1419277e-05,5.5925472e-08,0.0037439915
23,"""Mann provided the music for the 1978 National Film Board of Canada animated short Afterlife, by Ishu Patel.",1.2340977e-08,0.0009290241,2.6421122e-07,0.9989742,9.557486e-06,8.692822e-05
24,"In the early 1970s he founded his own label, Embryo Records, distributed by Cotillion Records, a division of Atlantic Records.",0.020512663,1.4695277e-06,3.919653e-06,0.97689205,0.0025898986,4.478642e-08
25,"Embryo produced jazz albums, such as Ron Carter's Uptown Conversation (1970); Miroslav Vitous' first solo album, Infinite Search (1969); Phil Woods and his European Rhythm Machine at the Frankfurt Jazz Festival (1971); and Dick Morrissey and Jim Mullen's Up (1976), which featured the Average White Band as a rhythm section; and the 730 Series, with a more rock-oriented style, including Zero Time (1971) by TONTO's Expanding Head Band.",0.004233647,0.082147695,5.347596e-09,0.91352034,9.828881e-05,2.5697167e-10
26,He later set up Kokopelli Records after difficulty with established labels.,0.0957707,0.62037945,1.2654809e-06,0.28383315,1.917769e-06,1.3519783e-05
27,"In 1996, Mann collaborated with Stereolab on the song ""One Note Samba/Surfboard"" for the AIDS-Benefit album Red Hot + Rio produced by the Red Hot Organization.",3.7440085e-08,7.3856626e-07,1.3613581e-10,0.99999905,7.4761616e-08,3.745883e-10
28,Mann also played flutes on the Bee Gees' album Spirits Having Flown.,0.0005657148,0.0017193307,1.7336565e-07,0.9977145,2.2525312e-07,4.0602387e-12
29,"His last appearance was on May 3, 2003, at the New Orleans Jazz and Heritage Festival and he died less than two months later on July 1, 2003, at the age of 73, after a long battle with prostate cancer.",0.005794331,2.3196979e-05,1.07770165e-05,0.046960823,0.0004648178,0.946746
30,"He died in his home in Pecos, New Mexico, leaving his wife, Susan Janeal Arison, and four children: Paul Mann, Claudia Mann, Laura Mann-Lepik and Geoffrey Mann.",2.7963276e-06,2.3416891e-07,3.7625702e-07,9.879119e-10,0.9999964,1.7764599e-07
31,"In a review of Mann's Beyond Brooklyn (2004), his final recording (co-led with Phil Woods), critic George Kanzler proposed that Mann's status as an innovator had been overlooked:",0.036713634,0.006624281,3.14425e-08,0.0035600276,9.662356e-05,0.9530054
32,"...Mann's career, in both its questing nature and embrace of various musical styles, parallels that of Miles Davis.",0.9975836,0.0023763198,3.164715e-05,6.259985e-08,8.343851e-06,2.6125992e-11
33,Mann championed Brazilian music even before Stan Getz.,0.0001571628,5.7243622e-05,2.0166594e-06,0.99978346,1.4774176e-08,1.0240846e-07
34,"When Miles was fusing jazz with rock, Mann was fusing it with Memphis soul and Southern rock.",0.00017087035,0.9583999,0.0022877434,0.023173418,0.015963104,4.93973e-06
35,He also was an early exponent of world music.,0.00018711928,0.00041259496,0.0002122814,0.9945797,0.004608357,1.809513e-09
36,"But while Miles was usually hailed as a visionary, Mann was dismissed as just a popularizer selling out.",0.17147514,0.019054055,0.015279739,6.622734e-09,4.3221848e-05,0.7941479
37,It was a bum rap.,1.1960224e-09,0.99410594,2.9950667e-07,1.0821482e-06,0.0001606726,0.005731932
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
46,"Ginell, Cary, ""The Evolution of Mann: Herbie Mann and the Flute in Jazz"" - Hal Leonard Books, 2013",0.8855856,0.000826493,9.4362644e-05,0.00019260022,0.113197364,0.000103547776
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Herbie Mann on Discogs,0.0044375714,0.0036196786,0.0024566054,0.9726104,0.014039301,0.0028364644
50,Herbie Mann Interview allaboutjazz.com,0.2969129,0.19638956,4.5473807e-05,2.156011e-08,6.4618565e-05,0.5065874
51,National Public Radio's Jazz Profiles: Herbie Mann,0.9516424,0.0014686916,6.2486843e-06,0.00331144,0.034546908,0.009024265
52,Herbie Mann Official Website (final July 2008 snapshot on archive.org),0.10538739,0.00023170713,0.005632933,6.191979e-05,3.4236404e-05,0.8886518
