,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Lamar Green (born October 4, 1937) is an American steel guitarist noted for his extensive country music recording session career in Nashville performing on 116 No.1 country hits including Tammy Wynette’s",0.001491026,4.7092286e-05,0.004621863,0.0068913875,0.98457956,0.0023689906
1,"“D-I-V-O-R-C-E” (1968), Charlie Rich’s “Behind Closed Doors” (1973), The Oak Ridge Boys’ “Elvira” (1981), and Alan Jackson’s “Remember When” (2004).",3.679606e-06,2.5303854e-07,1.6565696e-08,0.9999924,1.5774563e-09,3.7051711e-06
2,Green was a one of an inner circle of elite recording studio musicians known colloquially as the Nashville A-Team.,0.8511995,6.684286e-06,0.013949395,0.1244687,0.010375751,3.7882216e-08
3,"In a career beginning in the mid 1960s and spanning a quarter-century, Green performed on more than 5000 recordings helping to create hits for scores of artists such as  Charley Pride, The Byrds, Johnny Cash, The Monkees, Don Williams, Paul McCartney, Bob Dylan, and many others.",0.97976196,0.00181418,0.000108906395,0.018306278,8.634827e-06,7.714658e-08
4,"His 1968 performance on the Byrds' landmark album Sweetheart of the Rodeo, influenced generations of non-mainstream country guitarists.: 211  He was featured on Ken Burns' Country Music documentary film in 2019.",0.00036337637,0.83949983,1.4398764e-05,0.16012053,1.7859187e-09,1.7695241e-06
5,Green was inducted into the Steel Guitar Hall of Fame in 1988.,1.6649574e-06,3.7210713e-05,9.1092244e-07,0.9772335,0.0025772036,0.020149393
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Green was born on October 4, 1937 in Leaf, Mississippi, about 40 miles southeast of Hattiesburg.",5.0959668e-09,3.1032673e-06,1.7364575e-06,9.346858e-08,0.99999034,4.807186e-06
9,"He moved with his family to Mobile, Alabama at the age of four, where he began to take music lessons.",1.7869133e-06,0.011853521,0.38563737,4.1664807e-05,0.602464,1.5768765e-06
