,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Stanley ""Bear"" Rinehart III (born September 6, 1980; also known by the stage name Wilder Woods) is an American singer, songwriter, and guitarist who is a founding member and lead singer of the rock band, Needtobreathe.",4.2735633e-06,0.05457576,0.014679235,0.0022101435,0.9254349,0.0030957162
1,"In 2019, he announced the launch of a solo career under the name Wilder Woods.",0.995817,3.3258724e-10,2.006501e-08,0.00398311,0.00019860185,1.3620563e-06
2,His debut solo album was released on Atlantic Records in August 2019.,0.9997315,1.9673742e-10,2.9741543e-09,0.00026852713,1.9099112e-08,1.8065971e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In April 2019, Rinehart began releasing music under the name Wilder Woods, starting with the songs ""Someday Soon"" and ""Sure Ain't"".",0.00787061,6.360328e-05,0.0073887208,0.3744371,0.6102399,7.83668e-09
6,"The stage name comes from the names of Rinehart's two oldest sons, Wilder and Woods.",0.009592577,1.1041339e-09,0.0010853291,0.00012281009,0.98919827,1.021514e-06
7,His debut solo studio album was released in August 2019 by Atlantic Records.,0.99994445,4.7274348e-11,1.0389092e-08,5.5496388e-05,1.4863013e-09,1.11476224e-10
8,The album debuted at No. 20 on Billboard Emerging Artists and No. 2 on Top Heatseekers.,0.5971146,0.007690739,1.7200884e-05,0.37207526,0.013014695,0.0100874435
9,"The album single ""Supply & Demand"" peaked at No. 27 on Adult Alternative Songs chart.",0.02861962,0.82549953,2.6432951e-07,0.105792575,8.225873e-06,0.04007975
10,He has also been a featured artist on a variety of songs for acts like American Authors and others.,0.0023882687,1.637838e-07,9.095825e-05,0.9974988,2.1033145e-05,6.9292406e-07
11,"As a member of Needtobreathe, Rinehart was nominated for a Grammy Award in 2015.",1.1532032e-07,3.3056342e-06,0.8562932,0.14357431,9.606229e-05,3.301562e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Rinehart is married to Mary Reames who together have three sons, Wilder Rinehart, Woods Rinehart, and Waters Rinehart.",1.393796e-07,2.717874e-07,1.9007297e-06,2.4204918e-11,0.99999654,1.1920308e-06
15,Rinehart was also an accomplished college football wide receiver setting school records at Furman University between 1999 and 2002.,4.0305868e-06,1.7188755e-10,0.036582828,9.126138e-05,0.93945587,0.023866015
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
21,As Wilder Woods =,0.04437639,9.019331e-06,0.00011801456,0.0011840936,0.44640982,0.5079026
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
25,As a member of Needtobreathe =,0.00012780476,0.07766361,0.12080188,0.07469996,0.00010570337,0.726601
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Daylight (2006),0.90897435,0.037598323,0.0010714069,1.6007012e-05,0.00910539,0.043234482
28,The Heat (2007),0.00051229517,2.347717e-05,0.5217409,0.37668195,0.100893654,0.00014780647
29,The Outsiders (2009),0.000407764,5.194654e-06,0.013418192,0.006068619,0.9340909,0.046009276
30,The Reckoning (2011),3.193444e-05,0.00011575427,0.0001505199,4.1853928e-06,0.99963975,5.785117e-05
31,Rivers in the Wasteland (2014),1.2715126e-10,0.9998405,1.0161858e-05,7.351396e-05,6.548021e-05,1.0394707e-05
32,Hard Love (2016),7.3842e-09,2.5340155e-06,1.1706177e-05,0.0022568402,0.97729677,0.020432118
33,Out of Body (2020),3.5035206e-05,1.2965893e-07,3.8678752e-07,0.00029845256,0.1810413,0.81862473
34,Into the Mystery (2021),0.06973815,7.4257354e-05,5.863619e-06,5.158895e-05,0.9298428,0.00028733973
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As Wilder Woods =,0.04437639,9.019331e-06,0.00011801456,0.0011840936,0.44640982,0.5079026
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
