,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Alberto Cuevas Olmedo (born September 12, 1967), better known as Beto Cuevas (pronounced [ˈbeto ˈkweβas]), is a Chilean-Canadian singer, plastic artist, painter, and actor.",0.009288459,2.6510604e-06,0.00039398883,0.00022157245,0.92731345,0.06277992
1,He is the lead singer for the Chilean band La Ley.,0.9702737,0.0005166363,1.28719885e-05,5.085099e-05,1.3540227e-07,0.029145718
2,"In 2008 he launched his solo career with the release of his album, ""Miedo Escenico"".",1.0,3.1711214e-11,3.9132946e-08,1.3960203e-08,1.05130904e-10,1.8689894e-09
3,"In 2012 he released his second album called ""Transformación"".",0.77172923,0.020572465,0.20762087,6.944105e-06,1.897227e-08,7.055521e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,1988–2004:,4.3948853e-06,7.864944e-08,1.436372e-09,3.8657035e-08,3.211795e-05,0.9999634
8,La Ley ===,0.94627887,0.05364579,4.81018e-06,6.678952e-05,1.8829464e-06,1.8227931e-06
9,"In 1988, during a trip to Concón, Chile, Beto met Mauricio Clavería, drummer for La Ley.",7.978635e-11,0.99999833,5.9952834e-09,1.7194502e-06,1.4323859e-10,8.385654e-11
10,"Clavería invited Cuevas to join the band, which had just lost two founding members, Iván Delgado and Shía Arbulú.",9.300722e-07,0.97506726,0.02492644,3.7982516e-06,1.5651331e-06,3.2163314e-09
11,"Beto made his debut as La Ley's singer on their first album, ""Desiertos"", quickly becoming the voice of the band.",0.9999912,5.4142816e-07,7.5560597e-06,7.694475e-07,3.1561603e-14,5.532247e-13
12,"La Ley soon released their second album, ""Doble Opuesto"".",0.99659795,0.0033487037,1.5015319e-06,5.1759795e-05,1.2150913e-11,1.0121527e-08
13,"During the early years of the band, Cuevas only wrote the lyrics to the songs, as the writing of the music was done by the band's founder and leader Andrés Bobe.",0.013423071,0.0031769138,7.367086e-06,0.98339266,8.264427e-09,3.540216e-09
14,"During this time, La Ley became one of the most successful groups in the country.",0.9986387,0.00069132115,4.863238e-08,0.0006424853,1.8941591e-10,2.754784e-05
15,"In 1994 Bobe died in a motorcycle accident after a benefit show, which forced Beto to become the leader of the group.",0.00034624824,0.9604311,2.162656e-08,2.643699e-06,0.0392187,1.3200196e-06
16,He went from being the visible face of the group to becoming the main creative force behind it with the help of his bandmates.,0.9348451,0.045047864,0.020089293,1.761247e-05,4.094705e-09,2.1093682e-07
17,La Ley's story is divided in two: before and after Andrés Bobe.,0.011899637,0.6249433,0.002312663,1.0048785e-06,1.367535e-07,0.36084318
18,Beto's influence after the passing of Andres is enormous.,0.0024087399,3.4929206e-05,0.9974348,0.00012157588,4.5016932e-09,5.7681877e-08
