,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susan Voelz (born Susana Maria Voelz) is an American musician.,0.010419164,0.89623,0.09300802,1.1944172e-05,0.00019171242,0.00013919378
1,"A Grammy Award-nominated vocalist, violinist, and composer.",0.33183664,5.7467137e-08,0.6666646,1.8222481e-05,1.3091945e-05,0.001467356
2,"She is a member of the alternative rock band, Poi Dog Pondering.",3.6487684e-06,0.12187814,0.772766,1.9650122e-07,5.0748113e-08,0.10535198
3,She has also worked with a long list of famous musicians.,0.9999844,1.649494e-08,2.5338852e-06,1.3145378e-05,9.234442e-11,4.629041e-12
4,She has worked on film scores for movie and television soundtracks.,0.9932365,3.4781417e-07,4.5824117e-07,0.006762718,1.0952664e-11,1.6700315e-10
5,"She has continued with her own solo career, she has released two albums, which have received positive reviews.",0.9118786,0.017639328,0.00020099599,0.07027831,3.217914e-09,2.8638838e-06
6,"As a writer, she has published a book with Billboard/Random House in 2007; The Musicians Guide to the Road.",0.008230692,0.0013979602,0.73024136,0.000101609585,4.876841e-08,0.26002833
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Voelz was born and raised in Wauwatosa, Wisconsin, in the United States.",5.3287966e-08,0.92087203,0.00015889313,7.431094e-09,0.078968905,1.6628329e-07
10,"As a child, she discovered her grandfather's violin in the attic of the family home, and began to learn to play.",3.5125443e-06,3.4718937e-06,0.9998797,4.7183286e-07,0.0001127518,3.2559008e-12
11,"Nurtured by family members who each played a variety of instruments, she frequently joined in playing in the family concerts in the living room, now saying in retrospect ""We were cheerful and awful.""",0.001696626,0.020015053,0.020705823,0.61217886,0.3453554,4.8214333e-05
12,"Discovering in secondary school that the violin could be played in rock music and other genres of music opened up new possibilities, and encouraged her to continue practicing her craft.",0.0011164792,0.0144664515,0.9827262,0.0016908683,7.0373187e-09,2.2188635e-09
13,"It was during this period that Voeltz found a used acoustic guitar for $25 and learned to play it, although the violin never ceased to be her primary instrument.",1.6588821e-05,0.120826975,0.87647223,0.0026376215,4.6643556e-05,2.1829685e-09
14,"After graduating high school, Voelz majored in English and in Music (Violin), graduating from Indiana University.",1.1286202e-09,2.7048334e-05,0.9999715,3.215164e-09,1.4595233e-06,1.1132973e-12
15,"After relocating several times, she found herself living in what had become a college town with a thriving mecca for artists during that time: Austin, Texas.",1.1483083e-08,0.0751207,0.9248732,1.0779475e-09,7.4192585e-08,5.922617e-06
16,"She began playing and performing with musicians she met there, including Ronnie Lane, who had relocated to Austin with former bandmate Ian McLagan, both of Small Faces/Faces fame.",2.0819608e-09,0.99985147,1.0086277e-08,0.00014850603,1.4257875e-09,5.1352975e-14
17,They performed in a short-term band dubbed the Seven Samurai.,0.86464983,0.00021665517,3.9750086e-07,0.13513312,1.3636325e-09,8.5148155e-09
18,"During this period, she found opportunities to perform as a backing musician with others on tour, including John Mellencamp and Alejandro Escovedo.",0.0009816939,0.019860419,0.08940593,0.8897263,5.0568964e-08,2.5634425e-05
19,"Voelz was offered work by the Hawaiian band Poi Dog Pondering, who had relocated to Austin and were searching for a fiddler for their planned debut album.",6.979378e-07,0.9927753,0.0072239544,4.013933e-11,2.62725e-11,1.2231709e-09
20,"The combination clicked, and she has now contributed to 13 albums with the band.",0.9878933,0.0045648473,2.1596497e-05,0.007520292,5.653627e-12,3.5305927e-13
21,"Voelz has worked composing music and assembling film scores for movies, documentaries and educational tools.",0.0020280501,0.7601922,0.21119873,0.02656368,1.7306545e-05,2.8271857e-10
22,"She composed the score for the Frontline television series The Lost Children of Rockdale County, which won the Peabody Award, as well as the follow-up Merchants of Cool.",2.1487147e-05,0.00027348782,0.0010766893,0.99821705,0.00024867558,0.00016249828
23,She also worked on projects for PBS educational documentaries.,4.284305e-05,5.1604316e-09,0.9999572,9.775031e-09,1.059483e-10,1.9218508e-08
24,"Traveling as a sideman with a variety of musicians, working as a session musician in the studios, Voelz has performed with numerous famous performers, and continues to do so.",0.00011225563,0.96308976,1.1795267e-05,0.03678612,1.0477468e-09,9.038148e-12
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography (selected),0.9979905,1.2069678e-07,2.312573e-07,0.001285309,1.0321953e-05,0.0007134469
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,1994 13 ribs |Voodoo/Dixiefrog Records (FRA)| Pravda Records (US),0.029348329,3.587162e-05,5.3393324e-11,0.9230444,5.6678095e-07,0.047570914
32,1995 Summer Crashing,1.6982673e-12,0.00019910715,1.2540816e-11,1.2472104e-09,0.99980086,1.3162416e-13
33,2016 Beautiful Life: Songs of Prince Re-imagined Octave8Records (US),0.00038134682,0.001353815,0.9932395,0.000151801,2.2911595e-07,0.0048732664
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Alejandro Escovedo ===,0.58055353,0.00014860736,0.018871166,0.40037644,5.3964646e-07,4.971134e-05
36,1994 Thirteen Years,0.9999937,6.044232e-07,3.7127837e-08,4.3355835e-06,9.754611e-07,4.347236e-07
37,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
38,The End/Losing Your Touch,4.8807353e-05,0.03939508,6.13158e-08,3.4939112e-05,4.650522e-06,0.96051645
39,2005 Room of Songs,2.0078506e-09,0.99593616,0.00027807252,8.863844e-05,3.4468534e-10,0.0036971273
40,2006,1.9277946e-05,0.0006391581,1.7973716e-05,0.9993187,3.4660493e-06,1.4245708e-06
41,The Boxing Mirror,0.018323267,0.8433547,0.00023244122,6.014221e-08,0.000118291704,0.1379712
42,2008 Real Animal Americana,5.3572432e-05,0.8610979,0.069047555,3.814588e-07,0.00039171096,0.069408774
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Grains of Faith =,2.1195445e-09,0.014764866,0.49572676,0.47484,7.0873786e-05,0.014597511
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
