,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sverre Knudsen (born 1955) is a Norwegian writer and musician.,6.7516574e-08,6.587063e-07,0.00038683412,1.4569235e-05,0.99959785,7.0023147e-09
1,"He has written for stage, television and digital media, and worked as a music producer.",0.1660314,0.0002300061,0.020186849,0.8134956,1.7619778e-06,5.439973e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Music =,1.1077626e-06,9.977017e-06,0.2777724,0.7072219,3.247803e-05,0.014962109
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Between 1979–1988 Knudsen played in and produced the bands The Aller Værste!,0.07707881,0.00068988267,4.453737e-06,1.5750962e-05,0.92219585,1.53208e-05
8,"(TAV!), Løver & Tigre (no) (Lions and Tigers) and The Beste (no).",0.031982373,0.0008697397,0.0043590995,0.961047,0.0017419048,6.9512736e-11
9,He received a Spellemannpris in 1980 for the album Materialtretthet (Metal Fatigue) with TAV!He has also worked as music producer under the pseudonym Freddi Fiord (thus baptized by Joe Strummer of The Clash) on recordings by Norwegian punk rock pioneers Wannskrækk and DumDum Boys.,0.15493515,7.2909074e-08,0.014123541,0.040135793,0.7908047,7.4723e-07
10,"His first solo album, La det brenne (Let It Burn), was released in 2008.",0.9989588,1.8761009e-08,0.00010114496,0.00020794052,0.00073196326,1.18450934e-07
11,"For the lyrics of his second album, Vi (We) from 2017, he won his second Spellemannpris in 2017.",0.041461732,0.009638689,0.9418777,0.0005770603,1.9022966e-06,0.0064429184
12,"Vi was the first album of a trilogy in cooperation with Lasse Marhaug, followed by Gud (God) in 2018 and Lit (Trust) in August 2019.",0.6370014,6.686179e-05,0.2727149,0.0901999,1.7035705e-05,3.672673e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
15,He made his debut as author with the novel Strålende nederlag (Brilliant Defeat) in 1989.,0.9922597,2.2824393e-06,0.00013994784,0.00017460028,6.8100424e-05,0.0073554604
16,"His 25th book Aarons maskin from 2011 received Riksmål Society's Price for Children and Youth Literature (no), was nominated for the Norwegian Critics' Association Prize for Children's Literature (no) and the Brage Prize.",3.6026955e-07,5.905851e-06,4.9395613e-08,7.950428e-06,0.0014837796,0.998502
17,"He has written TV drama: The Third Sign (NRK 2002), one episode in Hvaler (NRK ), 12 episodes for Children's Television ""Fritt Fram"" and more than 160 episodes for the Norwegian television soap opera Hotel Cæsar.",0.80208075,1.3391903e-08,2.9244022e-08,0.19452038,0.0033988138,2.311131e-11
18,"Knudsen has translated over 50 fiction books, including books by Charles Bukowski, William S. Burroughs, Niall Griffiths, Nick Cave, Douglas Adams, David Walliams, Edgar Rice Burroughs and Rudyard Kipling.",0.28137556,0.13280658,0.52211124,0.06369141,1.1843202e-05,3.3912352e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
21,"He has also worked as a piccolo, caretaker, distribution manager, consultant for publishing and film, carpenter, stevedore, teacher, driver, tram driver in Oslo Sporveier, clerk, documentation writer in Norsk Data, copywriter in JBR advertising agency, for Filadelfia advertising agency, and as multimedia and internet developer in HEP, BeatMap and never.no AS.",0.99932766,1.281035e-07,7.2592248e-09,8.720861e-09,0.0006692418,3.0100161e-06
22,He started the digital communications agency never.no,0.99999845,3.689133e-08,1.235174e-09,7.666031e-07,2.1524924e-08,7.843629e-07
23,"AS in the autumn of 1999, where he worked as a creative leader until the end of 2001.",0.9991341,0.00018758862,6.7142995e-05,0.00036263876,3.909472e-09,0.00024840888
24,He became a full-time writer and playwright again from 2002.,0.28282657,3.6439637e-08,0.003038352,0.71413404,2.3015079e-09,9.946864e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,The Aller Værste!,2.0077387e-06,1.03679895e-05,2.6123764e-06,4.8711263e-10,0.9999753,9.685462e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,AlbumMaterialtretthet (1980),0.0025911448,1.2092183e-05,1.2314556e-09,0.6026129,0.31195274,0.08283113
31,Disniland i de tusen hjem (no) (1981),4.597161e-07,5.5492897e-06,1.43196415e-08,1.6478976e-08,0.9999889,5.0151543e-06
32,Materialtretthet (1st reissue) (1990),1.5931417e-06,8.159767e-08,0.0007354239,0.055552986,0.94370663,3.2093533e-06
33,The Aller Værste!,2.0077387e-06,1.03679895e-05,2.6123764e-06,4.8711263e-10,0.9999753,9.685462e-06
34,(no) Compilation  (1999),3.1166533e-06,0.00012613162,3.9236926e-11,0.99669063,2.4057012e-05,0.0031561127
35,Materialtretthet (2nd reissue) (2010),3.3114575e-06,2.2024735e-06,0.14932004,0.123911135,0.7267214,4.1972093e-05
36,Live 1980 (no) (2007)SinglesBlålys/På vei hjem + SOS + En av dem (1980),0.043702118,0.013102656,8.806339e-06,0.9399245,0.0019713426,0.0012905658
37,TAV! EP (1980),0.9241689,0.073567525,4.799433e-05,0.001903085,0.00031207583,3.6724762e-07
38,Hakk/Bare feiginger (1981),1.3448991e-05,3.720138e-07,3.1522954e-10,2.9010343e-05,0.9999521,5.1374227e-06
39,Bare ikke nok (flexidisc) (1986),2.0590667e-09,2.016639e-07,3.194567e-14,7.555998e-09,0.99999976,1.39591885e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Beste ===,9.684784e-06,2.7867494e-05,5.8619703e-06,1.4081768e-07,0.14202231,0.8579341
42,En sang for åtte kroner (no) (1985),9.553603e-07,3.7159186e-08,5.0151044e-10,0.18271324,0.817284,1.774898e-06
43,Blått (no) (1987),1.2659987e-06,7.881658e-08,6.0715927e-15,0.99695826,0.003040314,1.1128836e-07
44,En sang for åtte kroner... & Blått (2012),3.554578e-08,1.092057e-05,1.3113072e-09,0.9994647,0.00052433036,2.9826886e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Løver & Tigre ===,0.23493716,0.00015003228,0.300513,0.0032185013,0.46118122,2.0045618e-10
47,Grr... (no) (1983),5.5214845e-05,0.00015478076,1.9897669e-13,8.6210435e-05,0.9100794,0.089624345
48,Grr... & Live på Høvikodden (2010),0.0028537086,1.1513663e-05,0.0013947338,5.431309e-06,0.9936608,0.0020737208
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,AlbumLa det brenne (no) (2009),4.0726005e-05,4.8281756e-05,3.6363046e-09,3.391986e-07,0.99226415,0.0076465337
53,VI (2017),0.0017696434,3.4929304e-05,5.6267686e-07,0.9981894,5.4583465e-06,1.5525791e-09
54,Gud (2018)SinglesRask (1992),0.6532091,2.7961084e-07,5.720049e-07,0.004939821,0.34185022,2.4357974e-10
55,Kløen i blodet (2017),2.2131603e-08,5.3484914e-06,6.3116283e-07,4.3908464e-08,0.999992,1.904092e-06
56,Oh Cordial (2018),0.008945251,0.4828056,2.4304394e-05,0.50032926,0.007205521,0.0006900873
57,"Oh Cordial, Lasse Marhaug Remix (2018)",2.7261354e-05,0.00044092294,0.0009839865,0.9756469,0.0068019927,0.016098926
58,Brunbeiser Boogie (2018),0.007720984,6.715609e-06,1.2776445e-10,2.3083861e-05,0.43882024,0.55342895
59,Overalt (2019),0.00012520433,9.860882e-06,1.2022504e-06,0.07176946,0.92809296,1.3520215e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
62,"Rytmeboksen – Norsk dramatikkfestival (no), Den Nationale Scene, (1990)",3.0837489e-06,1.9458116e-07,2.8851366e-09,3.2856573e-05,0.9999627,1.2206813e-06
63,"Gåkunstens forfall – Bergen Internasjonale Teaterfestival, (BIT), (1993)",1.9257152e-08,7.248358e-08,2.1667983e-10,2.3732423e-06,0.9999975,4.689309e-08
64,"Kål og karri – Drammens teater (no), (1998)",4.1540832e-10,0.032733914,2.504503e-12,9.3835524e-07,0.9672607,4.4627805e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Drama ==,3.1133225e-06,7.188634e-05,6.821002e-12,0.9999075,1.7555674e-05,3.9677464e-10
67,"Fritt fram – Children's television, 13 episodes, NRK, (2000)",2.8596284e-07,6.9822426e-10,9.2936464e-11,0.000254547,0.9997452,2.5415858e-10
68,"Det tredje tegnet – TV series, 6 episoder, NRK, (2002)",5.5418154e-06,7.9611607e-07,7.8836955e-09,2.2976036e-07,0.99999344,2.3649994e-08
69,"Hvaler (no) – (writer) TV series, TV 2, (2008)",0.00023401892,4.5526474e-05,1.1109306e-05,0.027894767,0.76773614,0.20407842
70,"Hotel Cæsar – (writer) soap opera TV series, TV 2,  approximately 163 episodes (2008–12 + 2015)",0.05485961,4.8408975e-07,1.5189767e-05,1.3350038e-05,0.9451113,8.26553e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
73,"Strålende Nederlag – novel, Aschehoug (1989)",3.0499866e-08,5.2801846e-07,2.3121121e-08,4.2940268e-10,0.9999393,6.011912e-05
74,"Rabaldriansen og Lille Fiskebank – children's literature, Aschehoug (1990) (with Christopher Nielsen)",1.3028756e-11,1.9998446e-07,1.8225085e-11,4.744736e-10,0.99999976,2.4688307e-09
75,"Sommerfuglbensin – poems, Aschehoug, (1991)",6.738877e-06,5.8418536e-06,5.943956e-07,5.994207e-08,0.99998033,6.4274436e-06
76,"Rask – young adult fiction,  Aschehoug, (1992)",4.1515847e-07,2.3783988e-08,2.9194756e-13,1.05613964e-07,0.9999994,3.6419237e-08
77,"Rabaldriansen og Lille Fiskebank står i butikk – children's literature, Aschehoug, (1993) (with Christopher Nielsen)",4.680414e-11,4.3949875e-08,6.0738827e-13,2.882934e-09,1.0,1.2991792e-10
78,"Munn til munn – young adult fiction, Aschehoug, (1996)",1.3830018e-07,2.672806e-07,3.1003702e-09,2.1380868e-06,0.99999726,2.4734226e-07
79,"Berettiget – novel, Aschehoug, (1997)",2.7475131e-05,1.9351264e-06,1.3496293e-09,0.005781084,0.99362445,0.0005650476
80,"Noe i lufta – young adult fiction, Aschehoug (1997)",3.3568974e-06,4.4390904e-06,1.1030455e-07,0.00025182412,0.9971457,0.0025944957
