,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beatrice Laus (born 3 June 2000), known professionally as beabadoobee (; stylized in all lowercase), is a Filipino-British singer-songwriter.",0.00019552633,0.8765086,5.1570933e-05,0.027421819,0.02366888,0.07215349
1,"From 2018 to 2019, she released five extended plays under the independent label Dirty Hit: Lice (2018), Patched Up (2018), Loveworm (2019), Space Cadet (2019) and Our Extended Play (2021).",0.044940844,3.6343063e-06,1.5186379e-06,0.955054,7.0166663e-12,1.0398725e-10
2,"Her debut studio album, Fake It Flowers, was released in October 2020 and received critical acclaim.",0.9993686,2.7843301e-08,0.0004382842,4.3753957e-05,2.740295e-12,0.0001494452
3,"Beabadoobee served as a supporting act for labelmates the 1975 during several legs of their Music for Cars Tour, as well as American singer Clairo during her Immunity Tour.",0.011971702,9.8462726e-05,1.1548834e-08,0.9879298,1.9757207e-08,3.433625e-11
4,"She was nominated for the Rising Star Award at the 2020 Brit Awards, and was presented with the Radar Award at the 2020 NME Awards.",8.470964e-07,4.3979486e-05,1.4771754e-07,1.7360422e-07,1.563341e-12,0.9999548
5,"Beabadoobee was also predicted as a breakthrough act for 2020 in an annual BBC poll of music critics, Sound of 2020.",0.8228027,0.083292276,4.6601517e-06,0.09382232,4.111987e-05,3.688669e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Laus was born in Iloilo City, in the Philippines on 3 June 2000 and moved to London with her parents at the age of 3.",0.00011515881,0.5095888,0.00010486559,5.9618245e-08,0.49001044,0.00018074804
9,She grew up in West London listening to original Pinoy music as well as pop and rock music from the 1980s.,0.98390096,0.013746218,0.00097040646,1.0681074e-05,0.0010513508,0.0003203681
10,"While she was a teenager, she listened to indie rock including Karen O,",0.0011855871,0.24817994,0.63835007,0.012647513,0.09963607,8.527895e-07
11,Yeah,0.0033092308,9.7923895e-08,1.36555645e-05,0.0013873988,0.9950295,0.00026013108
12,"Yeah Yeahs, Florist and Alex G.",0.9876611,1.809757e-07,7.0274024e-07,0.00017267696,0.011880099,0.00028509396
13,She was expelled from Sacred Heart High School before completing her thirteenth year at Hammersmith Academy.,3.6245468e-10,6.713641e-08,0.9999956,3.7736554e-06,1.8332493e-15,4.7667976e-07
14,"Laus spent seven years learning to play the violin, before getting her first guitar second-hand at the age of 17.",5.193794e-07,6.3444134e-09,0.9999994,1.7776755e-07,1.709127e-09,3.692638e-14
15,She taught herself how to play the instrument using YouTube tutorials.,4.4492684e-13,3.064255e-11,1.0,3.5237988e-13,3.5335648e-13,9.3314545e-15
16,She was inspired by Kimya Dawson and the Juno soundtrack to start making music.,0.88661385,0.1073481,0.0049876403,0.0010505314,2.1547411e-10,5.2002208e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"2017–2019: ""Coffee"" and early EPs =",0.1992785,0.7475124,7.7285185e-05,0.052989807,1.3341582e-07,0.00014193816
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"The first song Beabadoobee wrote on her guitar was ""Coffee"".",0.21976864,0.022258805,0.039338496,0.71863276,8.980188e-08,1.2292684e-06
23,"She released the song as well as a cover of Karen O's ""The Moon Song"" in September 2017.",0.005703531,1.3486824e-05,0.26142997,0.00048109624,1.6380473e-07,0.73237175
24,"""Coffee"" gained over 300,000 views on YouTube, as well as the attention of Dirty Hit Records.",0.008733645,0.0933994,0.0002605396,2.2764809e-05,4.073941e-10,0.89758366
25,She signed to the label in April 2018.,0.9999814,2.724846e-10,1.1070024e-09,1.86465e-05,1.702256e-11,4.3310518e-13
26,This was followed by the release of her debut EP Lice in March 2018 and her second EP Patched Up in December 2018.,0.6585024,0.00093044376,0.3405357,3.1381118e-05,6.613203e-13,2.2433219e-10
27,"In January 2019, Beabadoobee was placed with Billie Eilish on NME's annual list of ""essential new artists"", the ""NME 100"".",0.81633365,0.09662407,2.707922e-06,0.0867395,0.00017067418,0.00012936916
28,She subsequently released her third EP titled Loveworm.,0.0013902861,0.33375677,0.030003056,0.6348405,7.5756565e-09,9.348647e-06
29,"In July 2019, Beabadoobee later released an acoustic version of this EP and titled it Loveworm (Bedroom Sessions).",0.00037532338,0.00057450606,0.004871234,0.9889908,1.4188932e-06,0.0051867045
30,"In September 2019, Beabadoobee embarked on her first tour supporting Clairo on her Immunity Tour, before releasing her fourth EP, Space Cadet in October 2019.",0.96711105,0.00026675125,0.032136843,0.0004726342,1.0584422e-08,1.2712766e-05
31,Beabadoobee subsequently made the front cover of NME on 25 October 2019.,0.025164107,0.97221684,1.2273244e-06,6.8879344e-06,8.470966e-05,0.0025261817
32,She was shortlisted for the Rising Star Award at the 2020 Brit Awards in December 2019.,0.00030144,0.00508948,5.6690368e-08,0.00010622915,4.2758969e-10,0.9945028
33,"In November 2019, Beabadoobee released a pair of Spotify Singles, one being a cover of ""Don't You Forget About Me"" by Simple Minds as well as a version of ""She Plays Bass"" recorded in Abbey Road Studios in London.",1.9078208e-05,5.7371896e-10,3.778595e-07,0.99998057,1.71964e-09,1.1408925e-11
34,"In December 2019, Beabadoobee was longlisted in the annual BBC poll of music critics, Sound of 2020.",0.0029190036,0.0017777462,1.0127756e-05,0.84148395,9.592046e-05,0.15371327
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play =",0.047016807,0.0001794575,0.0008406124,0.9514933,6.146018e-06,0.00046369052
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"In February 2020, Beabadoobee performed at the 2020 NME Awards after winning the Radar Award.",1.27708045e-05,5.0015624e-06,1.1510698e-07,0.0002131303,5.722939e-10,0.99976903
39,She supported labelmates The 1975 on their Music for Cars Tour for both the UK leg in February 2020.,0.30758232,0.0014118135,4.333049e-06,0.6910015,8.4258296e-08,4.7786175e-09
