,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Weldon H. Philip Bonner, better known as Juke Boy Bonner (March 22, 1932 – June 29, 1978) was an American blues singer, harmonica player, and guitarist.",7.5276795e-08,0.00022791701,1.2902065e-12,3.229671e-06,0.99976164,7.0979863e-06
1,"He was influenced by Lightnin' Hopkins, Jimmy Reed, and Slim Harpo.",2.2210238e-09,3.0705117e-08,0.98857135,0.009164466,0.002264139,2.9563594e-08
2,"He accompanied himself on guitar, harmonica, and drums in songs such as ""Going Back to the Country"", ""Life Is a Nightmare"", and ""Struggle Here in Houston"".",6.4992996e-06,0.008096982,0.014575491,0.9773207,3.363126e-07,2.6447914e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Bellville, Texas,: 47  Bonner was one of nine children; his parents died when he was very young.",2.8988816e-06,3.3515e-05,6.178951e-08,1.8668846e-06,0.99995506,6.5802137e-06
6,"Raised by a neighbor's family, he moved in with his older sister in 1945.",2.1295714e-10,1.0731216e-07,3.6611543e-06,6.576622e-12,0.99995196,4.4255194e-05
7,At the age of twelve he taught himself to play the guitar.,6.346227e-11,1.970834e-12,1.0,3.2355942e-09,4.7801635e-10,1.2575093e-16
8,"He gained the nickname ""Juke Boy"" as a youth, because he frequently sang in local juke joints.:",2.0378288e-06,1.1958827e-05,7.638389e-11,4.6787154e-06,0.9931009,0.0068803537
9,"47  Starting a musical career as teenager, he won the first prize at local disc jockey Trummie Cain's weekly talent show at the Lincoln Theater in Houston, Texas in 1948.",0.6881224,0.30625147,1.5854072e-06,0.0052427175,4.7123475e-08,0.00038174933
10,Through this he secured a 15-minute radio slot on a show operated by the record retailer Henry Atlas.,0.9976942,2.0415271e-05,0.0008080124,1.9568897e-06,3.628748e-09,0.0014753437
11,"After having three children with his wife, she left him to look after the children by himself.",5.6456065e-05,1.3008658e-06,3.753652e-06,0.022805752,0.892732,0.08440069
12,"Between 1954 and 1957, he recorded several singles for the Irma record label, based in Oakland, California,: 48  but not all were released at the time.",0.0003559322,3.4502937e-05,2.7617195e-09,0.99960953,4.2220734e-09,4.7491174e-08
13,"In 1960 he recorded again, for Goldband Records, Storyville Records, and Jan & Dill Records.",0.05702966,0.13853367,7.9451866e-08,0.8043564,8.007338e-05,7.1466495e-08
14,"In 1963 Bonner was diagnosed with a large stomach ulcer, and almost half of his stomach was removed by surgery.",2.357628e-05,0.9999764,3.0841027e-10,1.2193541e-08,2.4802278e-09,3.6531955e-11
15,"The shock of the operation, plus the social climate of the times (which included civil rights riots and the assassination of President John F. Kennedy), led Bonner to begin writing poetry, some of which was published in the Houston Forward Times, a weekly newspaper.:",0.0007571637,0.31960317,0.0026615486,0.6694317,0.0008675333,0.006678799
16,"50  Recovering from surgery, Bonner worked as an RCA record distributor in Houston.",0.922253,0.07662126,7.193398e-07,0.0011121355,2.8161332e-06,9.93792e-06
17,Once his strength returned he began playing gigs again in that area.,0.001311536,0.00010343844,2.3611406e-06,0.9985827,2.7174798e-08,3.2958425e-08
18,"In 1967, Bonner recorded his first album for the Flyright Records.",0.9927482,0.0008859595,2.5000264e-07,0.006365508,5.8010524e-08,1.2130937e-07
19,"Chris Strachwitz's Arhoolie label released two albums, I'm Going Back to the Country (1968) and The Struggle (1969) (Arhoolie would later issue some of Bonner's unreleased 1967–1974 recordings on Ghetto Poet, in 2003).",0.0012551716,3.5984784e-05,0.10063473,0.89777493,2.5107715e-06,0.00029672138
20,Bonner recorded mostly original song material through his recording career.,0.0251059,0.017937182,9.3835936e-08,0.95695424,2.6074079e-06,3.463708e-10
21,"He was a guest at the Ann Arbor Blues Festival, the American Folk Blues Festival, and the Montreux Blues and Rock Festival.:",9.333762e-11,0.00065822946,3.1066514e-07,0.010255306,0.010332694,0.97875345
22,51  He toured Europe in 1969 with Clifton Chenier and Magic Sam.:,0.999374,9.124542e-05,4.8771633e-11,0.00053075334,4.0600357e-06,4.692915e-08
23,"51 In 1972, he released an LP for Sonet Records, and in 1975 another one for the Houston-based Home Cooking Records.",0.8079885,6.4327895e-07,6.937816e-05,8.106388e-05,0.0002594596,0.19160087
24,"However, he was not able to support himself from his music, because of a lack of demand for his work.",6.8201985e-07,0.9995927,4.9834434e-05,0.00035465782,1.2187723e-08,2.1024607e-06
25,"He continued to perform and record sporadically, but he had no choice but to take a minimum wage job at a chicken-processing plant in Houston.",0.0016501462,0.99832624,9.198453e-08,2.177059e-05,1.6453477e-06,4.5796145e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,Bonner's last performance was at a Juneteenth festival at Houston's Miller Outdoor Theatre.:,0.008532695,0.00018765793,1.2607971e-07,0.055796776,3.9959177e-05,0.93544286
29,"51   Less than two weeks later, on June 29, 1978,: 51  he died in his apartment, aged forty-six, of cirrhosis of the liver.",0.0017280551,1.4579302e-06,0.00014225936,3.0380446e-05,0.9980964,1.4487839e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,"The One Man Trio (Flyright, 1967)",0.002615658,0.00039827003,8.236987e-07,0.981612,0.015373082,2.759763e-07
35,"I'm Going Back to the Country (Arhoolie, 1968)",0.8685906,0.0003816202,0.00019189007,0.0009986028,0.12981665,2.0723888e-05
36,"The Struggle (Arhoolie, 1969)",0.016286522,0.13113117,9.658057e-07,2.1791864e-05,0.8524776,8.187382e-05
37,"Things Ain't Right (Liberty, 1969)",0.00096885813,0.01904056,1.1174472e-05,0.00050819054,0.979471,1.7524489e-07
38,"The Legacy of the Blues, vol. 5 (Sonet, 1976)",0.0001680211,4.7054713e-05,0.0074998247,0.7100688,0.24637584,0.03584051
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Live album =,0.9897654,1.3382629e-07,0.0014520073,0.008676916,7.260652e-09,0.00010563241
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"Last Live Recording (Juneteenth Blues Festival 1978) (Lunar, 1981)",3.6561022e-07,7.0347805e-10,6.1345577e-06,0.9998809,1.5413814e-08,0.000112512826
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
