,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Rush (born Emmett Ellis Jr. in Homer, Louisiana on November 10, 1933) is an American blues musician, composer, and singer.",5.363887e-07,5.580747e-05,0.00016216299,0.8218257,0.009559163,0.16839671
1,"His style incorporates elements of blues, rap, and funk.",0.00057025236,0.00028028266,0.05757846,0.37910116,0.5620562,0.0004136946
2,"Rush has won twelve Blues Music Awards and in 2017, at the age of 83, he won his first Grammy Award for the album Porcupine Meat.",0.00030969657,0.0034048872,9.6686264e-05,0.009206435,1.8130816e-08,0.9869823
3,"He is inducted into the Blues Hall of Fame, Mississippi Musicians Hall of Fame, and Rhythm & Blues Music Hall of Fame.",2.418759e-07,0.00032244987,7.949021e-06,0.34187374,3.0620376e-10,0.6577956
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,Rush is the son of Emmett and Mattie Ellis.,1.2954171e-06,0.00015490207,0.03504096,7.4266104e-06,0.9645241,0.00027134357
7,His father was a pastor whose guitar and harmonica playing provided early musical influences.,2.5052536e-06,1.3664513e-05,0.051733065,0.019778285,0.92847127,1.1925126e-06
8,As a young child he began experimenting with music using a sugarcane syrup bucket and a broom-wire diddley bow.,3.0114948e-06,0.9725292,8.914101e-05,0.017823135,0.0020498172,0.0075055463
9,"Around 1947, he and the family moved to Pine Bluff, Arkansas, where his father took on the pastorate of a church and was a farmer.",4.2053514e-05,3.4079625e-05,1.5585925e-05,3.093257e-10,0.999652,0.00025621738
10,"It was here that Rush would become friends with Elmore James, the slide player Boyd Gilmore (James's cousin), and the piano player Johnny ""Big Moose"" Walker; eventually forming a band to support his singing and harmonica and guitar playing.",1.3761865e-08,0.19216417,9.473495e-09,0.8078359,8.080328e-09,6.791483e-09
11,"His band, Bobby Rush and the Four Jivers, consisted of Gilmore, Walker, Pinetop Perkins, and Robert Plunkett.",0.014607682,0.2369645,1.1657911e-06,0.6405279,0.00032092587,0.10757783
12,"Through Gilmore, Rush became friends with Clarksdale musician Ike Turner.",8.676129e-08,0.9999999,8.5433693e-10,1.4467387e-08,2.834625e-12,5.7557743e-12
13,"Still a teen, Rush donned a fake moustache to play in local juke joints with the band, fascinated by enthusiasm of the crowds.",1.734096e-06,0.9999236,5.9379282e-08,7.423511e-05,1.14257524e-07,2.0740788e-07
14,"His family relocated to Chicago in 1953, where he became part of the local blues scene in the following decade.",2.190812e-05,0.124395385,5.396342e-07,0.00893677,0.48145247,0.38519296
15,"In Chicago, he met and befriended Little Walter and Muddy Waters who lived nearby.",3.9413757e-20,1.0,7.326015e-12,3.700219e-14,1.8448304e-10,2.308377e-10
16,"Little Walter got him a job at a club called Skins where they played behind a curtain for a white audience, and began working for Jimmy Reed.",0.06621468,0.1868567,0.00024999183,0.51255345,0.2341219,3.2664418e-06
17,"Through these connections he began performing on a circuit with Etta James, Howlin' Wolf, Muddy Waters, and Jimmy Reed.",0.0030022848,0.85683113,0.033460297,0.10586581,1.6320491e-06,0.00083888776
18,"In the early 1970s a song he wrote, ""Chicken Heads"", released by Galaxy, became his breakout record after being picked up from a small label started by the former Vee Jay Records producer Calvin Carter.",0.93818545,1.0721776e-07,6.417743e-08,0.06181418,9.9178e-08,2.1247984e-10
19,It reached No. 34,0.021568015,0.002121093,1.6802733e-07,0.9759588,0.00032660313,2.5329571e-05
20,the Billboard R&B chart in 1971.,0.117514536,0.028376667,4.4340868e-11,0.8401727,1.8381673e-06,0.013934213
21,"""Chicken Heads"" would become Rush's first certified gold certified record in 1971, and would later re-enter the Billboard chart 30 years after its release as a result of its feature in the film Black Snake Moan.",0.24876234,4.2194257e-05,1.5401358e-10,0.7511947,6.718315e-07,1.801453e-10
22,"Rush later recorded with a leading label for black music, Philadelphia International, releasing his first album, Rush Hour, produced by Leon Huff, with one track, ""I Wanna Do the Do,""  reaching No. 75 on the Billboard R&B chart in 1979.",2.9034634e-08,2.8510048e-09,1.1337107e-11,1.0,2.7015626e-10,7.586603e-12
23,"Reviewing Rush Hour in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau wrote: ""A lot of this is fun—I'm delighted to find Leon Huff collaborating with someone who's got funk in his soul, and heartened to hear a protest song about the problem of lost keys.",0.000414453,0.8901307,0.0017219278,0.107705556,2.7350145e-05,2.4863445e-08
24,"But a lot of it—the witless 'Evil Is,' the characterless 'Hey, Western Union Man'—is dumber than Kenny Gamble.""His next albums to become gold certified would be Sue in 1981 and Ain't Studdin' Ya in 1991.",0.99852717,6.509764e-05,2.753579e-08,0.0014077488,6.666909e-11,1.6011658e-08
25,"After Living in Chicago for 48 years, Rush moved to Jackson, Mississippi, to find the roots of his enslaved ancestors.",2.4348363e-09,0.9980556,0.00042056065,5.658938e-06,0.0015179766,1.1460229e-07
26,"He recorded a series of records for the LaJam label, Malaco's Waldoxy imprint, and in 2003, his own Deep Rush label with partner Greg Preston, a former Malaco Records executive.",0.00019061803,3.365895e-07,8.6297587e-07,0.99979407,2.4394856e-10,1.41366145e-05
27,"One of the artists on the label is Crystal Springs, Mississippi native and former bandmate Dexter Allen.",0.19992523,7.3962938e-06,0.00018978886,0.7797266,0.019816894,0.0003341036
28,"He appeared in the 2003 documentary, The Road to Memphis which is part of the series The Blues, produced by Martin Scorsese.",7.625958e-09,0.0008360198,0.08227445,0.9096161,6.3156062e-06,0.0072670635
29,"As a result of the Scorsese film, Rolling Stone magazine named him ""'King of the Chitlin' Circuit' because of his 50 years of relentless touring and colorful live show.""",0.971289,0.0008135803,8.695822e-09,0.027828459,1.1082158e-06,6.779046e-05
30,"His 2004 album FolkFunk was a return to a more rootsier sound, featuring guitarist Alvin Youngblood Hart.",0.07109409,2.9243902e-06,0.6755489,0.00068991526,0.25256288,0.00010129513
31,That year he was a judge for the second annual Independent Music Awards to support independent artists' careers.,0.10080595,1.7513818e-06,1.2968924e-06,1.3736516e-08,2.7690565e-09,0.89919096
32,He also performed at the White House along with James Brown when Bill Clinton went into office.,2.5552847e-06,6.5220064e-08,3.042029e-08,0.9984268,6.080361e-08,0.0015705464
33,In 2014 he again performed for Bill and Hillary Clinton for a state event in Arkansas.,1.1633988e-07,3.6859884e-08,6.1563135e-08,0.9999125,5.853201e-08,8.7298446e-05
