,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Fugain (French pronunciation: ​[miʃɛl  fyɡɛ̃]; born 12 May 1942 in Grenoble, Isère, France) is a French singer and composer.",0.031391025,7.3975244e-08,4.0677445e-08,5.051074e-05,0.9685581,2.8032525e-07
1,"Originally he released music along with his singers and dancers entitled ""Le Big Bazar"", but went for a more solo approach from 1977.",0.9611892,2.101945e-07,7.735924e-11,0.038807645,3.9254168e-08,2.8132754e-06
2,"In 1967, he released his first album: Je n'aurai pas le temps (French: I won't have time).",0.999992,1.9583501e-06,5.860884e-06,1.7172687e-07,7.6500434e-08,4.7926534e-09
3,"The title track was later covered in English by John Rowles and was entitled ""If I Only Had Time"".",0.00085795677,0.010564327,0.0013244147,0.97991097,0.0062776017,0.0010648001
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
8,"Je n'aurai pas le temps (I won't have time, 1967)",0.0251935,0.0235266,4.4252345e-05,0.0010285461,0.95020217,4.9762907e-06
9,"Les fleurs de mandarine (Mandarin flowers, 1967)",4.527741e-07,2.1419405e-12,1.336359e-08,3.2714982e-09,0.9999995,2.640859e-09
10,"Une belle histoire (A beautiful story, 1972)",0.006635279,0.0014838172,4.0844432e-07,0.008934663,0.9788825,0.0040633786
11,"Fais comme l'oiseau (Do it like the bird, 1972)",6.187462e-06,1.7227787e-08,7.2030215e-10,0.9341539,0.06583964,1.788543e-07
12,"Attention Mesdames et Messieurs (Attention, ladies and gentlemen, 1972)",0.00018674773,0.0016971958,7.794646e-07,0.99445796,0.0023201401,0.0013372261
13,"Chante (Sing, 1973)",0.763581,7.594521e-07,1.3924412e-06,0.22845453,0.007961922,4.1546576e-07
14,"Jusqu'à demain peut-être (Until tomorrow maybe, 1973)",0.98192436,0.00021505897,3.865072e-09,0.01043094,0.007428803,8.8238136e-07
15,"La fête (The celebration, 1973)",3.3830227e-05,6.511422e-08,5.1498722e-14,0.004652579,2.0971904e-06,0.99531144
16,"Bravo Monsieur le Monde (Bravo, mister World, 1973)",0.04761298,0.004602808,6.338017e-11,0.94747156,8.060052e-06,0.0003045799
17,"Tout va changer (Everything is going to change, 1973)",0.02717157,0.00023843566,2.2418581e-11,3.1687297e-05,0.97255784,4.953171e-07
18,"Les gentils, les méchants (Good people, bad people, 1973)",3.8952963e-05,0.00012496456,9.595979e-14,9.748504e-07,0.999747,8.8078705e-05
19,"Les Acadiens (The Acadians, 1975)",0.059934407,0.00032224404,9.465428e-07,0.01442121,0.92532116,4.8023722e-08
20,"Ring et Ding (Ring and ding, 1976)",4.0175155e-06,0.0010922621,3.4920143e-07,0.00063880853,0.99764985,0.0006147749
21,"Le chiffon rouge (The red rag, 1977)",0.00038140858,1.3194246e-05,2.1263355e-05,0.9905969,0.008981406,5.7496886e-06
22,"Des rêves et du vent (Dreams and wind, 1988)",2.0591617e-06,1.6325982e-06,0.00053398113,5.9542097e-05,0.99940276,2.0478803e-09
23,"Viva La Vida (Spanish title which means Live life, 1988)",0.17960893,0.77116793,0.031831365,0.00010388298,0.0125461165,0.0047418745
24,"Où s'en vont (Where do they go, 1989)",7.47368e-05,0.006669886,8.859387e-08,2.0571857e-05,0.9932341,5.3461156e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Greatest hits ===,0.16580556,0.0005902047,7.519206e-09,0.83223367,0.0011845385,0.00018602495
27,Fais Comme L'Oiseau - 1972,1.6549081e-06,1.4438669e-05,7.824944e-11,0.9840634,0.015914567,5.955951e-06
28,C'est pas de l'amour mais c'e - 2012 No. 72 CAN,0.0574528,9.863382e-05,3.320526e-05,0.91361994,0.02596734,0.0028280823
29,"Michel Fugain, Les années Big Bazar -2013 No. 54 FR",4.9326867e-05,3.827242e-05,7.744118e-07,4.4554225e-05,0.99986374,3.3663048e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
32,"Des rires et une larme (Paris, 2007)",2.0821335e-07,9.984581e-05,1.3556806e-05,7.7809204e-10,0.96069705,0.03918934
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,(in French) Michel Fugain's official Web site,0.99128234,1.2528557e-06,1.1215384e-07,6.944489e-05,0.008296569,0.00035012502
38,"""Une Belle Histoire"" by Michel Fugain played on chromatic harmonica",3.2487097e-09,1.513124e-08,2.9845303e-06,0.9999025,9.4186886e-05,3.1854307e-07
39,"Biography of Michel Fugain, from Radio France Internationale",0.87457174,3.597121e-10,1.6111089e-06,2.493488e-06,0.12529382,0.00013031166
