,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir John Michael Pritchard,  (born Stanley Frederick Pritchard, 5 February 1918 – 5 December 1989) was an English conductor.",4.6893798e-11,1.497147e-11,1.9612191e-06,7.0680658e-06,0.8287435,0.1712475
1,He was known for his interpretations of Mozart operas and for his support of contemporary music.,0.3852327,0.00024692548,0.018044025,0.5615691,0.00025064472,0.034656633
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Pritchard was born in Walthamstow, Essex, to a musical family.",6.0306604e-05,3.300041e-11,8.617522e-09,2.7584147e-06,0.99962175,0.0003152436
5,"His father, Albert Edward Pritchard, was a violinist with the London Symphony Orchestra.",1.1401853e-09,6.735432e-10,0.0008968383,2.5710506e-07,0.99750865,0.0015942232
6,"The young Pritchard was educated at the Monoux School and studied violin, piano, and conducting in Italy.",4.272152e-07,3.2745449e-09,0.99953043,1.1536505e-06,0.0004679469,2.1978926e-13
7,"Pritchard, as a conscientious objector, refused to serve in the Second World War, but was in any case unfit on medical grounds.",0.001828484,1.4061315e-10,0.0038122365,0.9943439,1.4483374e-05,9.272767e-07
8,In 1943 he took over the semi-professional Derby String Orchestra and was its principal conductor until 1951.,0.9434753,4.024484e-09,0.0021268309,0.0543541,4.3440374e-05,3.1810038e-07
9,He joined the music staff of Glyndebourne Festival Opera in 1947 and was appointed chorus master in 1949.,0.97341937,6.815048e-08,0.0005589597,0.022548692,0.0034729175,5.5874484e-08
10,"He remained associated with Glyndebourne for most of his career, as conductor, music counsellor (from 1963), principal conductor (1968) and musical director (1969–78).",0.99956805,1.7397733e-13,1.2183618e-05,0.00041597796,3.8207077e-06,3.2026368e-10
11,"Beyond Glyndebourne, Pritchard appeared with the Royal Philharmonic Orchestra, at Edinburgh in 1952 (deputising for Ernest Ansermet, who was ill).",0.0039648334,4.0868546e-08,0.0042331233,0.9820827,0.0036821445,0.006037113
12,He made his début at the Royal Opera House in 1951 and at the Vienna State Opera in 1952.,0.0033582128,3.8960644e-07,0.004247695,0.99238575,5.5238656e-06,2.4226154e-06
13,He appeared regularly with the Vienna Symphony (1953–55).,1.8773787e-07,0.011663006,9.591572e-05,0.9881576,8.316209e-05,7.284566e-08
14,"For Glyndebourne in this period, Pritchard conducted Mozart's Idomeneo and Richard Strauss's Ariadne auf Naxos at the Edinburgh festivals of 1953 and 1954 and Rossini's La Cenerentola at the Berlin Festival.",2.4650533e-09,1.13227765e-08,4.014189e-06,0.95486766,3.6119588e-06,0.04512469
