,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Allison (born November 26, 1965) is an American blues guitarist, based out of Paris, France.",0.99910897,4.3950703e-07,0.00087431306,5.2711007e-06,8.2076116e-07,1.0130676e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Bernard Allison was born in Chicago, Illinois, United States.",0.2334618,0.0008938445,0.005838891,0.00067371904,0.725193,0.033938706
4,"His father, Luther Allison, was a Chicago blues musician.",0.0006073925,0.00021699713,0.7856846,0.0036719053,0.19810018,0.011718957
5,"Allison moved back and forth between Illinois and Florida, but remained close to his father's music whether with him or not, listening to his father's albums when they were apart.",5.2637763e-08,9.020405e-05,0.18589751,1.0805636e-05,0.81400144,1.6618282e-10
6,He accompanied his father to blues festivals in the early 1970s.,5.026789e-09,6.2739184e-07,3.8477687e-05,0.07574102,0.56416273,0.3600572
7,"There he was introduced to Muddy Waters, Hound Dog Taylor and Albert King, amongst others.",3.8093264e-13,0.9999994,5.3757736e-07,4.413718e-12,9.453733e-15,8.6928e-09
8,Allison taught himself to play in Florida while his father was touring internationally and displayed his early skills to his father when he was 12.,4.138153e-07,1.6458386e-10,0.99989164,1.8791129e-09,0.000107958476,2.021036e-14
9,"His father brought him a Stratocaster guitar but required him to remain in school, although he did allow his son to join him on stage at the age of 18 at the 1983 Chicago Blues Festival.",1.069927e-06,0.0024758554,0.9964785,0.0007358317,0.00018081254,0.00012805511
10,"A week after his graduation from high school, he was invited to join Koko Taylor's touring band.",0.0034582717,0.9963799,8.2253675e-05,7.9637284e-05,5.912287e-10,2.2416512e-10
11,"During that time, he furthered his skills under the tutelage of Johnny Winter, whom he had met when younger, and Stevie Ray Vaughan whom he met in the first year of his career.",2.9240148e-06,0.28022748,0.71477264,0.0049966527,3.0460797e-07,5.156223e-09
12,"From 1985, he also tried out his headline act, Bernard Allison and Back Talk, largely active in Canada, although he remained with Koko Taylor.",0.4085662,2.3917131e-05,1.7345839e-07,0.5914097,6.5740117e-12,1.7429087e-10
13,"He became the bandleader for his father's touring band in Europe late in 1989, and with his father's assistance and the loan of his father's musicians recorded his debut album, The Next Generation, in Paris around Christmas that year.",0.9799793,0.019981721,3.1463594e-05,3.135565e-06,4.4053345e-06,6.7715056e-11
14,"Over the next years, Allison and his father continued to collaborate, with Bernard co-writing and arranging material on his father's final three albums and Luther offering ongoing advice to his son's band.",0.3456939,1.41226055e-05,0.3885805,0.26570556,6.0415778e-06,7.808348e-11
15,"Allison released three more albums in Europe, Hang On, No Mercy, and Funkifino.",0.9901276,1.2923226e-07,1.8491427e-07,0.009860793,1.1264874e-05,5.0192576e-11
16,"In 1997 — the year of his father's death — his critically acclaimed U.S. debut, Keepin' the Blues Alive. was released.",7.444705e-06,1.1879613e-10,1.2385596e-05,0.98528033,1.741801e-06,0.014698089
17,The album was followed by a U.S. tour and further releases.,0.9034555,3.6972513e-05,0.09028555,0.006011407,3.217961e-07,0.00021026332
18,Allison's 2002 album Storms of Life charted at #5 on the Top Blues Albums chart.,0.7763081,0.1786779,0.033978265,0.0001318013,3.391597e-05,0.010870115
19,"In spite of the success of his tours and albums in the U.S., Allison remains based in Paris.",0.99999464,5.932466e-07,1.5325375e-06,3.2163443e-06,8.065517e-10,2.3047548e-08
20,"In 2010, Toby Lee Marshall teamed up with Bernard Allison.",0.92549294,6.541805e-07,8.212774e-06,0.07449733,8.500043e-07,1.2169943e-08
21,"Toby Lee Marshall was part of Allison's dynamic rhythm section, that toured Europe extensively.",0.007786942,0.0002984674,5.3366246e-05,0.9917469,0.00011436522,1.8626967e-10
22,"Toby Lee Marshall was featured on Allison's 2011 release, ""Live at the Jazzhaus"".",0.30283007,0.00020283234,0.0004719939,0.6963153,0.00017964945,1.2661856e-07
23,"On 16 January 2015, Bernard Allison released his thirteenth album, In The Mix.",0.00629607,4.5548672e-06,0.0002577767,0.993436,1.322021e-06,4.3905616e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
