,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darren Lyndon Gonzales Espanto (born May 24, 2001) is a Filipino-Canadian singer and actor.",1.8620833e-07,0.00013337944,0.0003242445,9.8779274e-05,0.051217422,0.948226
1,"He first joined a competition at the age of ten, where he won the Masters Finals of the Pinoy Singing Sensation competition in Edmonton.",0.9279254,1.9370282e-06,7.4047252e-06,1.04586015e-05,0.0008436404,0.07121099
2,He made his first television appearance at the same age when he joined YTV's reality television The Next Star in 2012; he became the youngest finalist in the history of the show to be included in the Top 6.,0.5044137,0.4955797,2.2022861e-07,6.3069538e-06,2.1773976e-10,1.7316305e-10
3,"However, he rose to prominence after joining the first season of The Voice Kids Philippines.",0.99966943,0.00014046185,7.25741e-05,5.685515e-06,0.0001117247,1.41501585e-11
4,"On June 1, 2014, Espanto became a part of ABS-CBN's Star Magic.",0.9834192,0.00089182507,0.008766357,0.0069170925,1.3461056e-07,5.5305004e-06
5,"Espanto released his first full-length self-titled studio album, Darren in December 2014, under MCA Music Inc. (Philippines), a Universal Music Group company.",0.66061294,5.9401395e-07,0.27019826,0.069167264,4.514445e-07,2.0508598e-05
6,It debuted at number 1 on the Philippine charts of Apple's iTunes store and Astro Chart; it is now a certified Double Platinum.,0.2543181,1.1304904e-05,3.319725e-05,0.22980876,0.00021776794,0.5156109
7,"In May 2015, Espanto staged a major solo concert at MOA Arena, he set a record for being the youngest artist to perform at the said venue at the age of 14.",0.93147916,6.8636195e-09,0.0024577922,0.06604627,1.6798129e-05,5.711006e-09
8,"In May 2016, he released his sophomore album titled Be with Me, also under MCA Music Inc. (Philippines), featuring his carrier single ""7 Minutes"", that was then followed by ""Starlight"" and ""Parachute"", which also became number 1 on the Philippine charts of Apple's iTunes store after just being released.",0.89478093,5.39299e-07,0.00023135966,0.10230008,6.0007635e-05,0.0026271008
9,The said album is now a certified Platinum.,0.9975829,2.5345685e-06,8.949163e-06,0.001540864,5.15913e-12,0.00086478295
10,"In August 2018, he later ventured into acting where he played Yohan (younger brother of George, portrayed by Bernardo) in The Hows Of Us starring Kathryn Bernardo with Daniel Padilla directed by Cathy Garcia-Molina which happens to be one of the highest-grossing Philippine movies of all time to date.",4.295337e-08,0.01965426,1.3532161e-05,0.00033286843,0.9799975,1.7438598e-06
11,"In April 2019, Espanto was the only Filipino artist invited as a guest performer in the grand finals of Singer 2019 in China.",0.12741683,0.00019503676,0.007945828,0.858339,0.0020745276,0.004028747
12,"Espanto, along with Asia's Phoenix Morissette Amon, was also handpicked by Disney to perform the rendition of ""A Whole New World"" as part of the Philippine promotion of the movie Aladdin in May 2019.",0.094346695,0.0014458566,0.8811528,0.022838362,0.00018149354,3.4729183e-05
13,"In November 2019, the theme song for the ASEAN-ROK Commemorative Summit titled ""Side by Side"" was launched, where he participated as one of the 11 ASEAN singers representing each member country.",1.8806554e-06,3.0933064e-05,2.3020921e-10,0.9959372,0.0027521553,0.0012777902
14,"The same month, he released his original composition, ""Sasagipin Kita"", also under MCA Music Inc. (Philippines).",0.6287638,2.1794252e-08,4.073924e-08,0.37123534,5.4652793e-07,2.4281604e-07
15,The song debuted at number 1 on the Philippine charts of Apple's iTunes store on the first day of its release.,0.28977922,5.5066943e-05,4.2283827e-05,0.0026003576,0.6176447,0.08987833
16,"In April 2020, Espanto was appointed by the United Nations Development Programme (under its Philippine office) as its first-ever celebrity Youth Advocate to promote its Sustainable Development Goals or SDGs, focusing on climate action, biodiversity conservation and youth empowerment.",0.99942005,1.5174348e-06,0.0005468783,7.047361e-08,9.217036e-08,3.1333188e-05
17,"In November 2020, Espanto released ""Believe in Christmas"" under MCA Music Inc. (Philippines) which debuted at number 1 of Apple's iTunes store Philippines two hours upon its release.",0.00061743945,1.464057e-06,0.0012115515,0.9672841,0.029474694,0.0014107602
18,"In May 2021, Espanto released his latest single, ""Tama Na"", under MCA Music Inc. (Philippines) which climbed to number 3 of Apple's iTunes store Philippines in the first two hours of its release.",0.98898685,3.775552e-07,5.607463e-05,0.010937453,1.8486213e-05,6.995084e-07
19,"In November 2021, Espanto represented the Philippines in the world renowned Expo 2020 Dubai along with December Avenue.",0.025492426,5.6098706e-06,0.37880647,0.00020362805,0.00013615836,0.59535575
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
22,"Espanto was born in Calgary on May 24, 2001.",0.019596362,2.2208138e-08,0.016062643,5.1579684e-07,0.96425235,8.7996836e-05
23,"He is the first child of Filipino registered nurses Marinel Gonzales and Lyndon Espanto, who emigrated to Canada from Nueva Vizcaya.",3.8133164e-06,5.682054e-09,7.7182506e-08,1.4114465e-08,0.99856985,0.0014261578
24,"His parents taught him Filipino language, particularly Tagalog.",4.5308248e-06,1.5906174e-10,0.99808383,5.173169e-10,0.0019107328,9.636834e-07
25,Espanto started singing at the age of three,0.95884174,1.9936232e-08,0.04114773,1.0231877e-05,1.9083112e-07,8.0385046e-11
26,.,3.557846e-05,9.614799e-05,2.7051615e-07,1.9897196e-07,0.9966757,0.0031920262
27,"He was interested in singing from a young age, and his parents were supportive of his dreams.",0.99743783,3.213052e-07,0.001313425,3.1628902e-06,0.0012451877,1.5878002e-10
