,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nils Jansen (born 30 March 1959 in Haugesund, Norway) is a Norwegian jazz musician (saxophone and clarinet), known from several recordings and jazz orchestras.",0.0012856986,8.2204895e-07,0.0012363966,1.1198662e-05,0.9974656,2.569369e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Jansen attended the Jazz program at Trondheim Musikkonservatorium (1995–98), and joined band like Ellipse, Per Husby Quintet, ""Trondheim Big Band"" and Søyr.",0.00018977758,0.34438413,0.6470962,0.00082972547,0.0074886,1.15426965e-05
4,"After moving to Oslo, he has played within orchestras like ""Radiostorbandet"", med Espen Rud Sextet, Trygve Seim Ensemble, Magni Wentzel Sextet, ""Sharp 9"", and musicians like Christina Bjordal, Staffan William-Olsson and Håkon Storm.",0.08582075,0.008665736,0.13813202,0.0008090191,0.7665672,5.272029e-06
5,Jansen and Espen Rud has had a number of performances with the show Jazzmask for Rikskonsertene.,0.79802597,0.042702377,0.1010499,5.5972025e-05,0.05816178,4.05814e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Within Søyr1988: Vectors (Hot Club Records)With Karsten Brustad1991: Intarsia (Origo Sound)With Trygve Seim2000: Different Rivers (ECM Records),0.0012452364,0.124309935,2.6581777e-06,0.60639066,0.2547325,0.013318982
9,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
10,"Sangam (ECM Records)Within ""Østenfor Sol»2001: Troillspel (MajorStudio)Within the Magni Wentzel Sextet2001: Gershwin: Porgy & Bess (Norway Music)With Helge Sunde & Norske Store Orkester2006: Denada (ACT), feat.",2.0048381e-05,0.00012370163,4.6294863e-05,0.9937868,0.0060231625,3.794451e-09
11,Olga Konkova & Marilyn MazurWithin Trondheim Jazz Orchestra2009:,8.445504e-05,0.00361919,0.0033054512,0.9569801,0.026985185,0.00902568
12,What If?,1.11518936e-07,0.98088455,0.019059446,2.0747743e-06,5.3053398e-05,6.506583e-07
13,"A Counterfactual Fairytale (MNJ Records), feat.",0.008408459,0.0003332623,2.5057245e-10,0.92631423,0.06182284,0.0031212312
14,Erlend Skomsvoll,9.182043e-09,7.722391e-08,2.2262479e-07,8.540319e-14,0.99999964,1.0960091e-09
15,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
16,"Migrations (MNJ Records), feat.",0.00017629784,1.1801039e-05,0.0009877663,0.017755555,0.97742164,0.0036469244
17,Øyvind Brække,6.445062e-06,1.10811385e-07,8.493983e-08,3.8555356e-15,0.9999883,4.9620585e-06
18,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
19,"Kinetic Music  (MNJ Records), feat.",1.79643e-12,1.5568697e-13,1.1765715e-08,0.99999964,3.95396e-07,1.7886824e-12
20,Magic Pocket,7.368048e-08,0.35572094,4.601108e-08,0.20902914,3.186984e-05,0.43521792
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Nils Jansen Biography on LevendeDukker.com,0.025972987,8.168404e-06,0.000261988,1.1199877e-10,0.97009844,0.0036584672
