,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
25,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
26,Gebhardt Plays with HimselfAs Gebhardt & Mjøs2006:,1.889145e-08,7.153633e-05,9.9685714e-08,0.009299825,0.99062854,4.211712e-11
27,Alt For Norge(Apache Records),5.1097017e-05,0.00067638315,8.2314756e-08,0.9986772,0.0005952348,1.7867968e-09
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Motorpsycho albums ===,3.6834683e-06,0.99957484,1.5826437e-08,3.0121755e-05,0.00011706849,0.0002743
30,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
31,Lobotomizer (Voices of Wonder Records),0.0069862828,0.0007429079,1.1132401e-05,0.94567955,0.046580084,3.8227124e-09
32,1992: 8 Soothing Songs For Rut (Voices of Wonder Records),0.009649182,0.70880246,0.00038043663,0.21323247,0.065543756,0.0023917714
33,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
34,Demon Box (Voices of Wonder Records),0.018968225,0.002389688,0.0045750774,0.94433594,0.029728116,2.891528e-06
35,1994: Timothy's Monster (Stickman Records),0.0015563532,0.002515108,4.317708e-09,0.044416428,0.95151216,1.866101e-10
36,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
37,The Tussler (dBut),0.0010489749,0.89842474,0.052636467,0.0019096195,0.04596163,1.8509812e-05
38,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
39,Blissard (Stickman Records),0.004345754,8.5021223e-10,1.1513892e-08,0.8588709,0.1360849,0.000698326
40,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
41,Angels and Daemons at Play (Stickman Records),0.00013093984,0.0014256283,2.0046558e-09,0.94907033,0.04936967,3.4385193e-06
42,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
43,Trust Us (Stickman Records),0.7669955,2.6017362e-06,0.009257791,0.21624367,0.007386876,0.000113662965
44,2000: Let Them Eat Cake (Columbia),0.1618339,0.044031538,4.1035178e-06,0.77109885,0.0009272355,0.022104291
45,2001: Phanerothyme (Columbia),0.10897218,0.0076483646,0.0023326892,0.052449938,0.82773226,0.0008646184
46,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
47,It's A Love Cult (Stickman Records)Live albums (Roadworks within Motorpsyco)1999: Roadwork Vol.,0.21098122,0.0009955427,0.017687393,0.7703318,3.9910974e-06,1.1969142e-07
48,"1: Heavy Metall Iz A Poze, Hardt Rock Iz A Laifschteil (Stickman Records), live in Europe 1998",8.914178e-08,3.661166e-05,5.7575835e-06,0.0005388149,0.99941874,6.300822e-10
49,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
50,Roadwork Vol.,0.0053585144,0.20483144,0.016146893,0.5958566,0.092248395,0.0855582
51,2:,0.17312329,0.00019447446,0.0060377554,9.76759e-10,0.001086935,0.8195576
52,"The Motor Source Massacre (Stickman Records), with The Source & Deathprod live at Kongsberg Jazzfestival 1995As Motorpsycho with Jaga Jazzist Horns2003:",7.051118e-08,0.012054565,5.877676e-13,0.98784864,9.638135e-05,3.0357512e-07
53,In the Fishtank 10 (Mini-album)As Motorpsycho & Friends1994: The Tussler - Original Motion Picture Soundtrack,0.0029889815,0.5146905,4.5744522e-07,0.48231983,1.4659615e-07,1.4434279e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,The International Tussler Society albums =,0.0022190271,0.28661615,0.0076429034,2.3599152e-05,0.33969846,0.36379987
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
58,Motorpsycho presents The International Tussler Society,0.11899412,0.8366926,4.81194e-08,0.038388602,0.0059240856,5.930662e-07
59,2004: Satans Favourite Son (Promo-single),3.5631754e-05,0.0001394735,6.971526e-06,0.0020166463,0.9977937,7.670282e-06
60,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
61,Laila Lou (Promo-single),0.110752694,4.947784e-05,0.0040907627,0.5187766,0.0034886186,0.36284187
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"With ""Monster Blomster»1996: Alltids Noen Som Har Det Verre (Mons Records)",1.8867138e-05,0.27063927,2.87231e-06,0.0017204547,0.7276182,2.4579754e-07
66,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
67,Vanlig Normal (Mons Records),0.0016763859,0.0071120365,1.6630274e-07,0.034642845,0.9565685,1.6625502e-07
68,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
69,"Stadig Flere Velger Feil (Mons Records)With ""Postgirobygget»1997: Essensuell (Norske Gram)With ""Fremmed Rase»2003: Pisspreik (Norwave)With ""Washington»2004: A New Order Rising (Bauta Recordings)With ""Nagan»2008: Crawl Piss Freeze (Osito Records)With ""O.S.A.»2008: Øresus Og Nesegrus (MBN)With ""Sugarfoot»2008: This Love That We Outwore (Crispin Glover Records)With ""Meg Og Kammeraten Min»2012: Det E'kke",3.723763e-05,8.7139216e-07,0.009088311,4.1948024e-06,0.9908694,5.6596598e-08
70,Bra Før Det Er Dårlig,6.7725427e-06,0.0011207847,3.7419337e-08,1.028863e-06,0.9988675,3.893538e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Tilbake med Motorpsycho at Tromsø.no (in Norwegian),1.2887153e-05,0.0004268209,9.7244965e-06,0.076295316,0.9232508,4.3797977e-06
76,puls.no Gebhardt: Gebhardt Plays With Himself Review at Puls.no (in Norwegian),3.481808e-09,0.0018087976,8.853434e-10,0.002772519,0.99541724,1.4401159e-06
