,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Speed (born 1951, Chicago, Illinois) is an American artist.",0.0021102307,8.434433e-06,0.96384037,3.953081e-05,0.034001198,3.899038e-07
1,"After dropping out of Rhode Island School of Design at age 19, Speed spent her twenties moving around the U.S. and Canada working pickup jobs (house painter, horse trainer, ad writer, farm worker, etc.) until moving to Texas in 1978, where she settled down and taught herself to paint.",7.624377e-06,0.00069916993,0.9992932,7.0422747e-12,2.4785876e-11,8.074216e-10
2,"She switches back and forth regularly between oil painting, printmaking, collage, gouache and drawing, often combining disciplines.",5.5464525e-06,0.0033403619,0.9966413,1.0859551e-05,4.159155e-08,2.0080604e-06
3,"Two large volumes of her work, Julie Speed, Paintings, Constructions and Works on Paper, 2004 and Speed, Art 2003-2009 have been published by the University of Texas.",8.20824e-11,2.1453295e-07,0.99999976,2.1506136e-10,3.1027483e-10,3.4673764e-08
4,"She lives and works in Marfa, Texas.",0.00012382538,0.012940615,0.007371226,4.552202e-05,0.9686411,0.010877758
5,"In her words, “I keep hours just like a real job, only longer, and in my spare time I read books, drink tequila, and garden.”",0.9995029,1.6051265e-05,0.0004791784,8.408978e-07,4.635547e-09,9.437569e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Style and technique ==,5.9375707e-05,2.3984862e-08,0.996609,0.0032323017,1.4548353e-05,8.481623e-05
8,Speed paints surreal scenes in a realistic style with oil and gouache.,5.772672e-05,0.006328291,0.99328965,0.00031756875,6.6942735e-06,3.844359e-08
9,Her collages incorporate scientific illustrations and architectural drawings.,0.00020325402,6.89435e-07,0.9997805,2.0270113e-06,1.3703771e-08,1.3531433e-05
10,"In collaboration with her husband Fran Christina, and Flatbed Press in Austin, Texas, she creates limited edition etchings.",3.451342e-06,0.000807498,0.000191356,0.00023237694,0.95787156,0.040893782
11,"""Speed’s work has been described as surrealist, hallucinogenic, iconoclastic and absurdist.",0.014875683,0.73121506,0.0003680444,0.08798338,0.1655565,1.352691e-06
12,"Her detailed microorganism paintings, such as Blue or Metamporphoses, bring to mind the intricate scientific prints of Ernst Haeckel.",2.492481e-07,0.014715833,0.8525208,0.130586,0.0017914821,0.00038554322
13,"The disquiet of her portraits, particularly the Hostage and Jawbone series, evoke the unflinching pathos of Otto Dix.",0.00030453532,0.107967496,0.89171886,8.3487876e-08,6.686226e-06,2.3707048e-06
14,Her continued reference to Renaissance themes and images combine the allegory of Bosch and Bruegel with the flatness usually found in Mexican primitivism.,1.548516e-07,0.97033936,0.02654852,7.947983e-07,2.0622138e-05,0.003090596
15,"And yet, none of these influences begin to encapsulate the strangeness of Speed’s work.",1.3719505e-06,0.8806482,0.013531406,0.104735956,0.0010828645,2.1808253e-07
16,"Speed’s unique vision is most pronounced in collage, although this term is inadequate to fully describe her compositions, which combine etching, gouache, mixed media, ink, and found paper.",1.2070449e-08,0.00012300903,0.9998666,2.6503567e-06,7.706276e-06,2.4640956e-08
17,"The animating spirit of her work lies in the spirit of collage — even her paintings seem to stem from some incongruous “other” place, a hidden layer hovering imperceptibly in the background, immediately jarring the viewer. “",1.0044976e-05,0.38216203,0.6176111,1.2971324e-07,5.0002864e-06,0.00021162625
18,-Leigh Baldwin ( February 2013),0.6520355,0.0025705239,6.8842195e-07,3.26917e-05,0.003953268,0.34140733
19,"“Force of Confusion”  published by The Southwest School of Art, San Antonio",2.0121778e-10,0.6601887,0.33942547,2.1323514e-11,0.00038554287,3.0323253e-07
20,"""Julie Speed is a quirky neo-Surrealist whose inspirations range from old master and Mughal painting to that 20th-century master of arcana, John Graham…...  Lovable this imagery isn't, but it grows on you, largely because Ms. Speed's grasp of it is firm and her technical mastery impressive.”",0.11037872,0.05590451,0.83207136,0.00012712946,0.0015179896,2.967079e-07
21,-Grace Glueck (January 2006).,0.53246325,7.010874e-05,1.1974681e-05,1.991671e-08,0.020208053,0.44724658
22,"""",4.717169e-07,0.0038657002,2.553729e-09,2.2602894e-11,0.9961338,2.4655293e-12
23,Art in Review” New York Times,0.00038808983,0.81670886,5.131413e-05,0.0012059588,6.0376628e-05,0.18158543
24,“Julie Speed is an iconoclast in the truest sense of the word.,0.4731468,0.0004670671,0.084653005,0.0004900288,0.44124115,1.952355e-06
25,Hers is the iconoclasm of a most sophisticated outsider artist.,0.0022332466,1.8129355e-06,0.19935173,3.505468e-05,0.027919339,0.77045876
26,Incongruity is always present in Speed’s work.”,0.0004254159,0.0024037296,0.9971263,3.6685513e-05,7.810736e-06,2.2978393e-10
27,Barbara Rose (April 2005),3.798486e-05,2.3135364e-08,7.798649e-09,6.0682218e-05,0.0008507245,0.99905056
28,"“Julie Speed, Iconoclast” published by the Gerald Peters Gallery, NY",0.008526384,0.00094356196,0.93561137,1.1986591e-06,0.050795313,0.0041221385
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Solo exhibitions ==,1.4011767e-05,3.1204113e-09,1.6942416e-06,3.5298513e-09,1.4923332e-07,0.99998415
31,"2019-2020  Julie Speed: East of the Sun & West of the Moon   The Taubman Museum of Art, Roanoke, Virginia",1.8360578e-09,1.3954598e-05,0.99998605,3.198703e-08,1.9012987e-08,3.8918563e-11
32,"2018-2019  Julie Speed: East of the Sun & West of the Moon   El Paso Museum of Art, El Paso,  Texas",6.933023e-09,1.4093575e-06,0.99999833,1.1526268e-09,1.8036351e-07,3.5169865e-08
33,"2017, Excerpts from the Undertoad: Julie Speed   LHUCA (Louise Hopkins Underwood Center for the Arts) Lubbock, Texas",2.0125772e-07,2.9572566e-05,0.99996924,1.0997535e-09,8.047861e-07,9.814741e-08
34,"2016-17 Julie Speed,   Evoke Contemporary, Santa Fe, N.M.",4.6324285e-06,1.1647413e-05,0.92674124,7.821583e-06,0.009377977,0.06385661
35,"2016 Julie Speed: Undertoad  The International Museum of Art & Science, McAllen,  Texas",5.6941754e-09,6.453556e-08,0.9999999,2.651411e-11,1.5914916e-08,2.2932168e-08
36,"2016 Julie Speed: Undertoad  Ruiz-Healy Art, San Antonio, Texas and Flatbed Press, Austin, Texas",6.2478534e-08,0.0023949123,0.9975967,3.3243255e-10,1.1039754e-06,7.2382354e-06
37,"2014 Julie Speed- Paper Cut: Selected Works on Paper The Grace Museum, Abilene, Texas",8.536145e-11,0.0008568996,0.9975057,3.7312503e-07,0.00070667185,0.00093036814
38,"2013 Julie Speed: Cut-up, Southwest School of Art,  San Antonio",6.676569e-10,0.00020226446,0.99955016,2.3767294e-10,4.661066e-07,0.0002470706
39,"2012-2013  Julie Speed: Snug Harbor, Nicolaysen Art Museum, Casper, Wyoming and The Longview Museum of Art, Longview, Texas",0.0001233129,0.00015968534,0.99939406,6.997424e-07,6.456755e-06,0.00031587743
40,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
