,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilton Frederick ""Freddy"" Weller (born September 9, 1947) is an American country music artist.",2.4416007e-05,2.7338595e-08,0.00022714738,1.1214094e-07,0.99971217,3.612515e-05
1,He recorded for Columbia Records between 1969 and 1980.,0.00026421016,1.51381e-08,5.4892246e-10,0.9997358,2.8345742e-08,3.5409e-10
2,"He had his highest charted single in 1969 with his debut release, ""Games People Play"".",0.151988,4.311323e-05,1.0036182e-11,0.8479406,2.7868773e-05,3.3801902e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"He was born in Atlanta, Georgia, United States.",0.013800683,4.3773062e-07,1.2210539e-07,8.3080864e-05,0.98604727,6.83634e-05
6,"Weller played in a high school group, The Believers, which also contained Joe South.",1.507798e-06,0.028030964,0.006283181,0.965684,1.8020602e-07,1.3204148e-07
7,"One of his first recording sessions was playing guitar on Billy Joe Royal's 1965 track, ""Down in the Boondocks"", which was written by South.",7.4092824e-08,0.00021110657,7.515978e-06,0.9997813,2.7985652e-11,3.4325968e-15
8,"His recording career continued in 1967, as lead guitarist in the band Paul Revere & The Raiders.",3.596687e-05,0.0050523705,2.325563e-08,0.9949116,6.6183423e-09,3.0742007e-09
9,"He penned their 1969 hit ""We Gotta All Get Together"".",2.7337559e-05,0.9558714,4.5118194e-11,0.044083722,1.7182783e-05,3.7738926e-07
10,"Weller recorded on many rock and roll and country songs, such as Joe South's ""'Games People Play"", Chuck Berry's ""The Promised Land"" and ""Too Much Monkey Business"", ""She Loves Me Right Out Of My Mind"", ""Indian Lake"", and many others.",1.0699164e-08,0.00015948038,0.0004203658,0.99942005,1.1760336e-07,1.9021253e-09
11,Weller also played guitar backing for both South and Royal.,1.0232477e-06,8.791321e-08,0.013602346,0.9863892,7.2600546e-06,2.2225406e-11
12,"Weller's biggest solo hit as a country music artist was ""Games People Play"", which peaked at No. 2 on the Billboard Hot Country Singles chart in 1969; ""Promised Land"" and ""Indian Lake"", both 1971, peaked at No. 3.",0.53853035,0.03822907,1.5857559e-05,0.31950116,0.05740713,0.046316437
13,"He co-wrote ""Dizzy"" and ""Jam Up and Jelly Tight"", which were hits for Tommy Roe in 1969 and 1970.",2.2692863e-08,1.4113927e-09,2.2759125e-13,1.0,4.177181e-10,3.6306103e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Freddy Weller at Allmusic.com,0.0091084335,2.1037843e-07,1.3881411e-05,0.6875,0.30337748,1.0971704e-08
26,Freddy Weller,5.294281e-05,4.5171258e-10,5.9643327e-07,7.949338e-09,0.9999465,2.2714772e-08
