,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Frederick James Conaway (born June 25, 1948), known professionally as Jesse Frederick, is an American film and television composer and singer best known for writing and performing the themes to TGIF television shows such as Perfect Strangers, Full House, Family Matters, and Step By Step for ABC.",0.0031251106,1.950028e-08,6.2530504e-05,0.0049888734,0.9915758,0.00024770122
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
3,"Frederick was born Jesse Frederick James Conaway in Salisbury, Maryland, but was raised in Seaford, Delaware.",6.1455137e-07,1.18371934e-08,1.8158624e-05,1.4038467e-07,0.99995863,2.2369315e-05
4,He was the younger of two children.,2.0140374e-16,1.6725797e-13,8.383229e-13,1.4254772e-13,1.0,1.0181894e-12
5,"His brother, Everett Thomas (Tommy) Conaway, Jr. (1944–1956), died of cystic fibrosis at age 12 years.",4.129378e-08,4.570668e-07,9.04613e-06,3.7280927e-08,0.99999046,3.8449785e-10
6,"In his early childhood, Jesse was familiarly known as ""Freddy"" before legally dropping the James Conaway from his name in his later teens.",0.0047004595,4.0586777e-08,1.5138855e-05,1.5565061e-05,0.98819846,0.007070354
7,"This was done in an attempt to distinguish himself from the legacy of his father, Everett T. ""Conny"" Conaway, Sr. (1915–2010).",0.96492296,6.154876e-10,2.2457239e-06,2.129161e-06,0.03507253,2.7023522e-10
8,Conny was a prominent figure in the poultry processing industry.,0.9605823,5.801978e-07,1.3535326e-08,0.022778032,0.016435765,0.0002032909
9,"During his 70-year career, the senior Conaway designed and built some of the earliest processing plants for Allen Family Foods, Frank Perdue and Preston Townsend, all of which are still operating today.",0.009098808,3.0599827e-07,7.628007e-06,0.13815144,0.73523027,0.117511526
10,"In early adolescence, Frederick attended Massanutten Military Academy for two years.",8.377101e-05,2.4640459e-08,0.002056624,0.00095994945,0.99689674,2.8156903e-06
11,"Once he entered high school, his father put him to work, hoping to groom a protege in the industry.",0.04516385,9.0935704e-05,0.9462377,3.5332792e-11,0.008506629,8.4892366e-07
12,Frederick learned about the processing of poultry first hand as a plant laborer at many of his father's factories on the East Coast.,2.2523531e-08,6.9421556e-12,1.3089705e-05,2.2417743e-09,0.9999869,5.171277e-12
13,"In high school, Frederick starred in many school plays and although his primary musical instrument was classical trumpet, he demonstrated mastery of a variety of musical instruments.",0.07858124,2.2997298e-07,0.01264584,0.8984518,0.010320967,3.10509e-09
14,"He graduated Seaford High School in 1966, before attending Shenandoah College and Conservatory Of Music.",2.2696437e-05,0.0006017399,0.69623125,0.30312815,8.184059e-08,1.6126645e-05
15,"Under his father's tutelage, he studied mechanical drafting, and eventually worked as his apprentice in plant overhead conveyor layout designs, but continued writing and composing his own work.",9.708403e-06,2.7803517e-07,0.99954224,1.7040719e-06,0.00044607514,3.828812e-10
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,Late 1960s to mid 1970s: music career and Bearsville Records and early EPs,0.05718772,0.09259419,1.4462447e-05,0.8454795,1.455949e-06,0.0047227647
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Although he released some early single records in the Philadelphia area in his late teens, and recorded demos for Columbia Records while in college, it was in 1971, at the age of 23, Jesse was signed to Albert Grossman's Bearsville Records.",0.6285332,0.00029053696,0.009479436,0.35033634,7.529277e-08,0.0113604115
22,"His self-titled debut album, recorded in Nashville and mixed in part by Todd Rundgren, was released in that year.",0.012832138,5.673514e-06,0.00017439849,0.9869871,4.833785e-07,2.8001963e-07
23,"Although the album gained Frederick a lot of respect from his peers, its sales success was limited.",0.013279839,0.56187046,0.08504632,3.506709e-05,1.2548273e-06,0.33976704
24,"In 1973, Bearsville released a promo 45 featuring both stereo and mono versions of the first single from Frederick's second album, After the Rain, which would never be released.",0.5316971,0.32338268,0.017787253,0.121376045,9.034221e-05,0.0056666476
25,"The single was entitled ""I Belong to You"".",8.060147e-08,1.4376866e-05,0.00541246,0.94085544,3.959455e-05,0.053678084
26,"As the 1970s progressed, Frederick would sign with another label, spawning a third album in the process; as in the last project at Bearsville, it never saw the light of day.",0.117374614,0.20565422,6.9301255e-05,0.67690027,1.5910441e-06,9.877585e-09
27,"In a partnership with producer Jeff Koz (who had worked with Frederick on The Last Horror Film in 1982 and Treasure: In Search of the Golden Horse in 1984), Frederick formed the band The Kinetix and released the single, ""Don't Stand In The Shadow"" for Columbia Records, in 1984.",0.016224815,0.12462554,1.1100148e-07,0.85914934,2.385298e-07,9.9713335e-11
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Late 1970s to early 1980s:,1.272344e-05,1.4437304e-05,7.413671e-12,0.00065043074,0.0021188187,0.9972036
30,film composing and acting in film on stage =,0.011167133,4.7681173e-08,0.7176108,0.27122033,1.6599893e-06,6.94076e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"By the late 1970s, Frederick had changed his beat to movie and TV score composing.",0.771512,1.698171e-05,1.0396628e-08,0.22845876,1.1933437e-05,2.3331826e-07
33,"In 1980, he performed vocals for the character ""Tommy Dee"" (played by Paul Land) in the Taylor Hackford film The Idolmaker.",0.01900814,1.08725935e-05,5.656337e-09,0.9809807,3.913717e-07,1.1491979e-10
34,"A single from the picture's soundtrack, ""Here Is My Love"", was released in both stereo and mono formats.",0.021287035,0.7509667,4.0973537e-06,0.18265402,3.2110339e-09,0.04508807
35,"That same year, Frederick played Alice Cooper's roadie in the film Roadie.",0.9712207,0.027265415,1.8856874e-06,0.0013580277,8.73544e-05,6.6730965e-05
36,Also that year he performed in Goosebumps a rock musical stage show directed and choreographed by David Winters.,1.169172e-05,1.8633295e-09,4.0583728e-10,0.9999883,2.676534e-09,1.4237807e-10
37,"It co-starred Carl Anderson, and Shabba Doo.",0.014017965,0.030737145,8.549203e-05,0.95509064,6.880545e-05,5.281429e-08
38,"In 1982, Frederick reunited with director Winters and composed the score for his motion picture The Fanatic (aka The Last Horror Film).",6.6604815e-07,4.4128534e-10,1.1264967e-12,0.9995795,0.00041979403,3.9813593e-11
39,"Many more major theatrical titles would follow, including that of Garry Marshall's 1984 hit The Flamingo Kid.",0.00023814416,0.00030847813,3.2708394e-10,0.004535961,0.9949173,8.6992685e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Mid to late 1980s: foray into TV: Bennett Salvay and Miller/Boyett =,0.88496727,3.5461105e-07,2.3510824e-13,2.7215357e-05,6.029595e-07,0.115004554
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,"In the mid-1980s, as a result of his movie scoring work, Frederick began a partnership writer/composer (Paul) Bennett Salvay.",0.9952245,4.5501914e-12,2.855888e-13,0.0047741486,3.2995864e-10,1.3020242e-06
44,The two musicians had both come off Garry Marshall-produced projects at the time they began working together.,0.0005607241,0.9925136,0.0033961672,0.003529297,2.1114928e-07,6.5160325e-12
