,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwon Jin-ah (Korean: 권진아; born July 18, 1997) is a South Korean singer-songwriter and guitarist.",0.011490449,0.008815984,0.9028157,5.515607e-07,0.076877385,8.973407e-09
1,She began her music career after winning third place on SBS' K-pop Star 3 in 2014 and subsequently signing to Antenna Music.,0.999998,2.1052846e-09,1.3510169e-11,1.9804168e-06,1.6319749e-13,2.977794e-11
2,She debuted in 2016 with the full-length studio album One Strange Night.,0.9327532,3.0259641e-06,3.4731252e-06,0.06717735,2.6960468e-08,6.2937965e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,2013–15: K-pop Star 3 and pre-debut activities ===,0.9966311,0.00020166916,1.4439484e-08,0.0031595654,2.6541845e-06,5.1106813e-06
7,"In 2013, Kwon became a contestant on K-pop Star 3 and placed third in the competition.",1.0873517e-05,0.9983798,7.5910175e-06,0.0015985474,3.2214568e-06,2.1728972e-08
8,"On May 13, 2014, it was announced that she had signed an exclusive contract with Antenna Music.",1.0,2.5808474e-12,2.6845387e-11,5.7486793e-11,3.715407e-12,2.6582675e-11
9,"On June 19, she released her first OST, ""I Only See You"", for the SBS drama You're All Surrounded.",0.006750891,3.826803e-06,6.552235e-07,0.7499213,2.4656546e-12,0.24332339
10,"Later that year, she featured on the song ""She Said"" from Yoo Hee-yeol's Da Capo album.",0.0004933424,0.007196867,0.005277232,0.98703253,1.7584327e-10,3.0163033e-08
11,"In 2015, she and Rap Monster from BTS featured in the song ""U"" on Primary's album, 2.",1.4969447e-09,0.968106,1.5282283e-06,0.031892534,2.067229e-12,4.7895626e-10
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,2016–present:,0.9343671,3.2764399e-06,3.0672497e-06,0.06562092,5.8693352e-08,5.4313905e-06
14,Debut ===,1.0,2.9862574e-15,8.701323e-15,2.543746e-11,1.2701964e-12,6.290553e-10
15,"In July 2015, Antenna Music announced that Kwon's debut album was nearing completion, with an expected release date in September 2015.",0.99998033,1.3965503e-05,2.8283014e-07,5.4209368e-06,6.815322e-08,1.5290438e-10
16,"It was pushed back, however, due to her experiencing an emotional slump at the time.",0.82859576,1.5915721e-06,0.0002446596,8.489327e-06,0.0030869602,0.16806252
17,"On July 18, 2016, she released the duet single ""For Now"" with fellow Antenna signee and K-pop Star 3 finalist Sam Kim.",0.99996483,1.0407932e-07,8.256091e-08,9.755172e-06,3.332473e-09,2.5133295e-05
18,"The pair promoted as a duo, opening for Charlie Puth's concert in Seoul the following month and performing together at the Asia Song Festival in October.",0.0011477922,0.0018593497,0.059274863,0.93766373,4.0075516e-09,5.41769e-05
19,"On 19 September 2016, Kwon made her solo debut with the full-length studio album One Strange Night.",0.9996321,2.7071743e-05,4.182111e-07,0.00033659406,3.659694e-06,4.3127177e-09
20,"It featured songwriting and production contributions from You Hee-yeol, Sunwoojunga, Cha Cha Malone, Ra.",0.003197444,0.0023856002,0.012278283,0.98213863,5.6061835e-09,1.3901928e-08
21,"D, D.ear and Yun Seok-cheol.",0.15451317,0.00029470146,0.84177196,3.9580205e-05,0.0033806043,2.069708e-09
22,"Kwon wrote lyrics and music for three songs on the album: ""Zig Zag"", ""Smack"" and ""20""; with ""Zig Zag"" being completely self-produced and recorded in her bedroom at home.",0.39337808,0.58972484,0.00013969312,0.016756183,5.126662e-07,7.0332663e-07
23,"The album's lead single, ""The End"", debuted at 17 on the Gaon Digital Chart and charted within the top 100 for more than four months.",0.9898663,4.6236164e-06,4.927399e-13,6.86968e-05,1.9978221e-09,0.010060448
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
38,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
