,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Nelson (born 18 December 1948 in Wakefield, West Riding of Yorkshire, England) is an English singer, guitarist, songwriter, producer, painter, video artist, writer and experimental musician.",0.029059142,1.6757868e-07,0.70857924,0.050806012,0.21155456,8.9894644e-07
1,"He rose to prominence as the chief songwriter, vocalist and guitarist of the rock group Be-Bop Deluxe, which he formed in 1972.",0.028890053,0.000984046,1.2354665e-10,0.9701258,4.8995e-12,8.84851e-08
2,"Nelson has been described as  ""one of the most underrated guitarists of the seventies art rock movement"".",0.0005285056,3.7939726e-06,0.003123746,0.99631304,3.0238974e-05,6.15369e-07
3,"In 2015, he was recognised with the Visionary award at the Progressive Music Awards.",1.4212678e-11,1.5657418e-09,4.285125e-09,8.713519e-10,1.7861915e-15,1.0
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and personal life ==,0.0003976496,0.00069546635,0.0017685144,2.178361e-09,0.603948,0.39319035
6,"Nelson was born in Wakefield in the West Riding of Yorkshire, to Jean and Walter Nelson.",0.00081267004,6.940371e-08,0.5106158,0.009446444,0.47895557,0.00016943387
7,"Walter Nelson was an alto saxophone player who led his own dance band, and Jean a member of a dance troupe when younger.",2.6001047e-07,6.3304256e-08,0.0009942533,0.89645606,0.00051002274,0.1020393
8,Bill Nelson attended local schools in the Wakefield area and in the 1960s went to Wakefield College of Art.,5.455399e-06,2.0236486e-07,0.99998975,1.4657893e-06,3.260209e-06,3.3027096e-08
9,"Nelson's younger brother, Ian (1956–2006), collaborated on the Be-Bop Deluxe song ""Ships in the Night"" and formed the band Fiat Lux; he also played on the 1979 Red Noise album Sound-on-Sound and with the 2004 touring band Bill Nelson and the Lost Satellites.",7.0838135e-09,8.355395e-06,8.0138954e-05,0.8539483,0.14596255,7.3176403e-07
10,"Nelson has three children, Julia (born 1970 with Bill’s first wife, Shirley) and Elle (born 1978) and Elliot (born 1981), both born with Bill’s second wife, Jan. Elle and Elliot played in their own band, Honeytone Cody, between the late 1990s and 2014.",0.045860082,1.9708463e-07,1.3067348e-05,2.5865504e-05,0.9539354,0.00016548154
11,"Some time around April 1995 Nelson married Emiko, who was previously married to Yellow Magic Orchestra drummer Yukihiro Takahashi.",1.930295e-05,6.007068e-06,3.2415544e-09,1.6997137e-06,0.9992275,0.00074541505
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Nelson was educated at the Wakefield College of Art, where he developed an interest in the work of poet and filmmaker Jean Cocteau.",2.1630214e-10,5.517648e-09,1.0,6.0372755e-11,5.6248295e-10,1.5101849e-10
17,"At this time he was also developing as a musician, drawing upon Duane Eddy as a primary guitar influence.",0.00011135517,5.9227887e-07,0.99988306,4.7147937e-06,1.9617582e-07,1.491519e-11
18,"His first record was a brief contribution on the album A-Austr: Musics from Holyground, with Brian Calvert, Chris Coombs, Ted Hepworth, Mike Levon and Brian Wilson.",0.625916,1.0271198e-05,2.9850169e-05,0.37404388,1.6943984e-11,3.54122e-09
19,Levon recorded and produced the album which appeared on Levon's own Holyground Records label in 1970.,0.99997616,5.4682105e-06,3.7173958e-08,1.8311453e-05,1.7915385e-09,2.0031461e-10
20,"After that, Nelson appeared in a much more substantial role with Lightyears Away on Astral Navigations released in 1971.",0.0030204542,2.7055012e-06,4.8993134e-05,0.9968935,3.1844218e-05,2.5511054e-06
21,"On one track, ""Yesterday"", written by Coombs, Levon recorded Nelson's lead guitars in an acid rock style, supporting Coombs' stylophone riff.",0.7400815,0.00012931654,0.0012078974,0.25858122,8.448919e-08,3.1798973e-11
22,This track also gave Nelson his first airplay by John Peel on his national BBC Radio 1 programme in the United Kingdom.,0.00013986336,3.6467725e-07,0.00030386314,0.99904865,0.00050257955,4.680935e-06
23,Nelson's Holyground recordings were released in February 2001 as Electrotype.,0.58427525,0.0071727973,0.0035837695,0.09930762,0.07548995,0.23017065
24,"In 1973, Nelson's debut solo album Northern Dream, released on his own independent Smile label, drew further attention from Peel which eventually led to Nelson's band Be-Bop Deluxe signing to EMI's Harvest Records subsidiary and releasing Axe Victim in 1974.",0.9388921,4.5734734e-05,2.0490765e-10,0.061062112,5.5136105e-09,5.2547605e-11
25,Nelson replaced the original band members for Futurama in 1975.,0.86421275,7.837757e-08,3.187798e-05,0.13574773,7.60707e-06,3.5760075e-11
26,"The lineup of Bill Nelson (guitar), Andrew Clark (keyboards), Charlie Tumahai (bass) and Simon Fox (drums) recorded Sunburst Finish and Modern Music in 1976, the live album Live!",0.029574681,1.3724933e-05,0.00027084668,0.97013974,1.0935486e-06,5.0994175e-14
27,In The Air Age in 1977 and their final studio album Drastic Plastic in 1978.,0.966066,5.526859e-07,1.8935287e-09,0.033926353,7.0101146e-06,2.0830175e-08
28,Nelson found the structure of a permanent band constricting.,0.9999478,5.0315448e-05,4.1115506e-08,5.246408e-07,1.4753498e-06,3.9151637e-09
