,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"In the lawsuit, Young Buck said the studio equipment taken in the raid was ""directly tied to"" his ""ability to generate income in order to reorganize the estate.""",0.0028972623,0.99652076,3.2501603e-08,2.1964185e-08,3.6786404e-11,0.0005819617
49,"He stated that the seizure of property that belonged to his children had ""created great stress in the home"" and ""within the common law marriage of the debtor plaintiff.""",1.3196242e-05,0.50865257,0.0020620332,9.017126e-09,0.35217634,0.13709582
50,He told the court he needed to get back the property belonging to the family.,7.1002816e-08,1.1600373e-05,0.041645713,1.2322486e-09,0.9553923,0.0029503754
51,"Young Buck's attorney was able to convince the court that he would be selling real estate worth $638,500 to begin paying the back taxes due.",0.99496067,0.00035048337,0.0026991914,9.683087e-07,7.15701e-08,0.0019886028
52,"At a hearing on October 26, 2010, plans for the IRS auction were at least temporarily stopped.",0.00014075446,0.99980885,1.2865527e-05,5.8187346e-08,3.2603668e-05,4.9099094e-06
53,Young Buck announced the outcome with a tweet.,0.0071529434,0.86478937,2.4358653e-07,3.5929493e-06,0.0001753783,0.12787856
54,"Young Buck was under Chapter 7, Young Buck's assets were to be sold and distributed among his creditors.",5.7373116e-05,0.98265344,1.1555969e-06,0.00021349474,4.66499e-08,0.01707445
55,"On July 25 and 26, a public auction was held at the estate that Young Buck owns.",9.09367e-08,7.2861158e-06,2.872692e-09,1.9641355e-09,2.1538727e-11,0.9999926
56,"Property to be sold includes watches, a 50 Cent plaque, artwork, a soda machine, his studio equipment, and more.",0.9532468,0.0014578763,0.0003922171,4.0679397e-06,2.9845673e-06,0.044896066
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Drive-by shooting =,0.03720655,8.185111e-06,3.282916e-08,0.37822908,0.00010869337,0.5844475
59,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
60,"Early Sunday morning on March 4, 2012, Young Buck was targeted in a drive-by shooting.",8.868393e-05,0.97476465,1.5404996e-12,0.00024357857,9.572399e-07,0.024902234
61,"According to Nashville police, via WSMV-TV Channel 4, at approximately 3:30 am, a white Chevrolet Tahoe crept past the rapper's SUV and opened fire, hitting the vehicle 11 times, including a female passenger.",4.9720593e-06,0.08093585,2.7897854e-06,2.9938612e-05,0.9190048,2.1702032e-05
62,"Buck, who was back in his hometown to work on new music, was not injured.",0.00076421944,0.008422773,3.69121e-09,0.9899658,0.000847061,1.0058972e-07
63,"After a couple of days of silence, Buck took to his Twitter to address the situation.",0.27142683,0.00029966224,3.8736314e-05,2.6742255e-08,3.3927076e-06,0.7282314
64,"""We all go through things in life"", he tweeted.",2.5832863e-14,0.9999881,3.9932713e-11,5.8223055e-13,1.1872472e-05,5.9594896e-10
65,"""The things I'm experiencing are Truly making me a Better and Stronger man.",6.3005714e-08,0.058006827,0.0076863957,4.7443938e-09,0.92117596,0.013130725
66,"#GodisGood.""",0.015169116,0.0043141646,1.890391e-09,0.18227588,0.7982409,7.2957174e-09
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Legal issues ===,2.6114656e-05,2.8025902e-08,1.6458947e-06,0.0008069332,0.00013190032,0.99903345
69,"After an IRS raid on Buck's Nashville home in 2010, authorities found a .40 caliber Glock 22 as well as ammunition.",3.9536086e-08,0.9999628,8.563449e-09,2.6347538e-10,3.0734228e-08,3.7231806e-05
70,"The raid followed reports that the rapper had an outstanding $300,000 tax debt, and because he's a convicted felon, Buck is prohibited from possessing any firearms.",0.9943997,0.005488076,1.0450717e-06,6.330912e-05,1.9821195e-08,4.7812893e-05
71,"Back in 2005, he pleaded no contest to assault with a chance to produce bodily injury after he stabbed a man while trying to defend Dr. Dre at the 2004 Vibe Awards.",0.015495969,0.028443566,0.00604976,4.4376287e-07,0.0012082845,0.948802
72,"On July 13, 2012, Buck was sentenced to 18 months in prison on weapon charges, a sentence that he began on August 6, 2012.",0.98847127,2.0142677e-05,0.00010825639,7.1286104e-07,1.268103e-06,0.011398259
73,"Until then, Buck had remained at his Nashville home on house arrest with a monitoring bracelet strapped around his ankle.",0.999869,1.4612127e-05,0.00010435683,1.3361717e-08,1.0037702e-05,1.938766e-06
74,"He served his 18 months in Yazoo City Low Security Federal Prison in Southern Mississippi and was released on October 1, 2013.",0.07575541,0.0017566873,0.00045522067,0.0015449593,0.4041041,0.51638365
75,"On July 20, 2016, he sent a threatening text to his ex-girlfriend and showed up and kicked down her door.",0.0109592825,0.0027848876,0.9810342,0.0007917537,1.796802e-05,0.0044118296
76,"Buck was arrested on July 21, 2016, for threatening to burn down the ex-girlfriend's apartment.",0.995652,3.0616595e-06,0.00019971452,2.4245444e-06,3.5982396e-06,0.0041392865
77,"He was released on a $5,000 bond.",0.30020908,0.07655089,7.26574e-10,6.238247e-09,0.21001083,0.41322923
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,VIBE Awards stabbing ===,1.12374e-06,1.3377267e-07,1.1187563e-11,2.0473092e-12,2.5483256e-08,0.9999987
82,"On November 15, 2004, Jimmy James Johnson approached Dr. Dre at the VIBE Awards and reportedly asked for an autograph before Dr. Dre was about to go on stage.",1.1144302e-12,0.7839609,1.7587212e-08,9.537275e-11,0.00024250458,0.2157966
83,"After Dr. Dre declined, Johnson punched him on the back of the head before running towards the nearest exit.",0.014323579,0.0014538142,0.6635029,0.03766849,0.2830274,2.382229e-05
84,A brawl ensued with several uniformed police officers attempting to break up the fight.,0.0010509329,0.00033547863,9.8224744e-05,0.0018318224,0.00027805765,0.9964055
85,"Chairs were thrown, and it was alleged that Young Buck stabbed Johnson in the chest with a knife.",8.580054e-05,0.12002904,0.000310885,0.006359828,0.036596376,0.83661807
86,"After video evidence was uncovered from the awards ceremony, the Santa Monica Police Department issued an arrest warrant for him.",6.184359e-06,0.4138712,1.0313538e-06,8.267089e-12,8.539967e-08,0.5861215
87,"In a preliminary hearing, it was ruled that there was enough evidence to proceed with a jury trial.",3.911968e-06,0.99552345,9.173884e-09,0.0033868763,0.00021654642,0.0008692186
88,"However, in December 2005, a deal was reportedly struck that would see Young Buck avoid trial.",0.5742061,0.42157757,1.1146922e-06,2.937852e-05,0.004079014,0.00010677273
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,The Game =,2.4210343e-05,0.9796078,3.9546263e-05,0.019572359,0.00030582468,0.00045015174
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,"After The Game was kicked out of G-Unit allegedly for being disloyal, Young Buck as well as new West Coast G-Unit rapper Spider Loc who had signed to G-Unit Records in September 2004, called him to task for dissing the group and label.",0.35535872,0.48704982,0.0004896494,0.15708773,1.1572783e-05,2.4485553e-06
93,"The Game then released a track entitled ""300 Bars"" which insulted both Spider Loc and Young Buck.",0.0028447732,0.96519387,6.5512875e-09,0.031961408,4.364036e-11,3.390527e-09
94,"Young Buck then released a track called ""The Real Bitch Boy"", which featured Spider Loc and used a beat from The Game's track, ""Where I'm From"".",2.923092e-07,0.07817852,5.3619165e-10,0.921821,2.5226163e-07,8.135816e-09
95,"In the song, Young Buck talks about how he did not even know The Game when he mentions The Game's name on ""Poppin' Them Thangs"".",0.00021927351,0.008244217,0.00094182004,0.99048996,7.879706e-05,2.598595e-05
96,"Also, Young Buck talks about The Game being a male stripper and also how 50 Cent helped The Game to be successful with his album The Documentary.",0.03252826,0.5659315,2.067461e-06,0.09039699,5.7057164e-06,0.31113544
97,"The feud has continued to escalate, with there being an exchange of many tracks.",0.018310575,0.9064961,0.020458877,7.461e-07,0.051801346,0.002932235
98,"In February 2007, The Game and Young Buck got into a non-physical altercation at a club, during the NBA All-Star Weekend in Las Vegas.",9.744417e-10,0.9998442,3.7528704e-13,1.2167224e-06,8.6581707e-07,0.00015371428
99,The last time that they were seen together was when The Game was part of G-Unit.,2.6577673e-09,0.087561846,5.1700027e-08,0.9124381,3.0712535e-10,1.7206785e-11
100,"After being dismissed from G-Unit, Young Buck appeared on a remix to The Game's song ""Game's Pain"", as well as appearing in the music video to the song ""My Life"", which featured another former rival, Lil Wayne.",9.854268e-07,0.98526824,0.00019947464,0.011951558,0.002488142,9.174219e-05
101,"A mixtape by The Game and Young Buck was also confirmed, called ""Worth More Than 50 Cents"".",0.00035609002,0.027657932,0.0013461844,0.8709896,0.0038146982,0.09583543
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Albums ==,0.0011363054,1.8010606e-06,0.00016471524,4.3185014e-06,4.92222e-07,0.99869233
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Straight Outta Cashville =,5.412586e-09,6.935191e-06,8.181656e-10,0.99999,2.7613578e-06,4.0551512e-07
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,"After being with G-Unit for a little over a year, Young Buck released his debut album, Straight Outta Cashville, a portmanteau reflecting the name of Young Buck's home city, Nashville, Tennessee.",0.009040992,2.95729e-07,1.1129265e-06,0.99094665,1.0416567e-05,5.876625e-07
108,Straight Outta Cashville has been certified double platinum by the Recording Industry Association of America with over 2 million sales in the U.S. and 3.3 million Worldwide.,7.532061e-05,1.274028e-07,1.9972775e-08,0.91504526,1.9195857e-10,0.08487923
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Buck the World =,0.20117085,0.15799905,0.009997273,0.62891734,0.00028988192,0.0016256521
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,"Young Buck's second album, Buck the World was released worldwide on March 27, 2007.",0.8589097,0.005824163,0.0003643749,0.03417006,0.0003143754,0.100417286
113,"Buck the World debuted at No. 3 on the Billboard 200 and No. 1 on the Top R&B/Hip-Hop Albums chart with sales of 141,083 in the first week.",0.5185487,0.0074634845,1.0840228e-07,0.43727642,0.0003479328,0.03636331
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,The Rehab ===,0.99988735,3.2694854e-05,1.0773646e-06,1.0378403e-07,5.807259e-07,7.8240366e-05
116,"The Rehab was released on September 7, 2010.",0.018892515,1.4342829e-06,7.644641e-06,0.00034599236,6.6505476e-07,0.98075175
117,"It was Buck's third studio album, released independently by Real Talk Entertainment.",0.9935481,6.665135e-06,3.1102264e-08,0.0064339223,2.833894e-07,1.1175677e-05
118,"Buck had made an earlier claim in which he said that The Rehab will sell a million copies in his first week, but at the time, he was still signed to G-Unit/Interscope Records.",0.9991129,3.6084218e-09,1.9834192e-06,0.000884443,1.660596e-08,5.8422467e-07
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
122,Studio albums ===,0.91877866,0.006697685,0.033609014,0.040751547,6.7151323e-06,0.00015638355
123,Straight Outta Cashville (2004),5.738464e-09,6.130849e-06,3.0087076e-08,0.9999924,1.1233365e-06,3.659838e-07
124,Buck the World (2007),0.3666915,0.10526937,0.0100173205,0.045872472,0.4365192,0.035630163
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,With G-Unit ===,2.745697e-07,4.7352165e-05,0.008021849,0.9919304,1.3419874e-07,1.3403361e-09
127,Beg for Mercy (2003),3.312401e-09,2.2019145e-07,1.2336447e-05,0.98959494,0.010392588,9.1781445e-09
128,Terminate on Sight (2008),0.18922412,0.8104443,1.7575876e-07,1.6130023e-05,0.00027473771,4.04577e-05
129,The Beauty of Independence (2014),0.029814046,0.0008352173,5.8233014e-05,0.00039906628,0.96598,0.0029133493
130,The Beast Is G-Unit (2015),1.28217525e-08,0.21543162,0.0059738946,0.00015583933,0.7784387,4.441642e-08
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
135,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Young Buck at AllMusic,0.019713672,0.0012543995,1.0003683e-06,0.889562,0.08937069,9.830958e-05
