,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Fleisher (July 23, 1928 – August 2, 2020) was an American classical pianist, conductor and pedagogue.",0.038964905,8.329788e-09,0.00020163636,0.0014908718,0.95934194,5.696279e-07
1,He was one of the most renowned pianists and pedagogues in the world.,0.013303406,4.3466366e-07,0.37321427,0.0043730624,0.6091036,5.257297e-06
2,"Music correspondent Elijah Ho called him ""one of the most refined and transcendent musicians the United States has ever produced"".",6.2370644e-05,3.8035945e-05,0.899587,0.00023385101,8.9084206e-05,0.09998968
3,"Born in San Francisco, Fleisher began playing piano at the age of four, and began studying with Artur Schnabel at age nine.",0.01653603,4.2158227e-08,0.54563236,0.14395118,0.29388043,4.4803083e-10
4,"He was particularly well known for his interpretations of the two piano concertos of Brahms and the five concertos of Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",7.68556e-06,0.0033061204,0.67277807,0.09227659,0.00090592063,0.23072553
5,"With Szell, he also recorded concertos by Mozart, Grieg, Schumann, Franck, and Rachmaninoff.",0.0001300261,0.00041863482,0.002160808,0.99125457,1.4344855e-05,0.006021668
6,"In 1964, he lost the use of his right hand due to a neurological condition eventually diagnosed as focal dystonia, forcing him to focus on the repertoire for the left hand, such as Ravel's Piano Concerto for the Left Hand and many compositions written for him.",0.009719784,0.020008504,4.5703047e-05,1.7406197e-07,1.5355774e-05,0.9702105
7,"In 2004, he played the world premiere of Paul Hindemith's Klaviermusik, a piano concerto for the left hand completed in 1923, with the Berlin Philharmonic.",5.4799276e-08,1.2371856e-08,3.295948e-08,0.99999845,6.0974723e-09,1.4351427e-06
8,"He regained some control of his right hand then, and played and recorded two-hand repertoire.",0.0015681322,0.12331703,0.11021454,0.76401454,2.1511055e-06,0.0008835124
9,"He was also notable as a conductor, and especially as a teacher for over 60 years at the Peabody Institute at Johns Hopkins University, the Curtis Institute of Music and others.",1.2507396e-09,2.5227e-14,1.0,1.8449235e-12,4.482859e-12,7.886412e-12
10,"He was a Kennedy Center Honors awardee in 2007, among many distinctions.",2.5274753e-08,6.842782e-08,1.0562166e-07,1.3110078e-10,1.1009202e-13,0.99999976
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early life and studies ==,0.00015683321,2.364122e-07,0.68304765,5.6424808e-05,0.31671,2.8857172e-05
13,"Fleisher was born on July 23, 1928, in San Francisco, the son of Bertha and Isidor Fleisher.",5.68996e-06,3.2634718e-11,7.981334e-07,1.1535809e-07,0.9999931,3.2606414e-07
14,"His parents were Jewish immigrants, his father from Odessa and his mother from Poland.",2.0808258e-08,2.6812327e-11,4.9194956e-08,2.350463e-11,0.9999999,2.842168e-11
15,His family was poor.,1.2019197e-11,5.2641234e-09,2.802777e-08,1.0040067e-13,0.9999733,2.6755324e-05
16,"His father's business was hat-making, while his mother's goal was to make her son a great concert pianist.",0.0005931732,1.0546565e-10,3.2424597e-07,1.3447139e-09,0.99940646,1.3460124e-09
17,Fleisher started studying the piano at age four.,0.88351077,8.612714e-09,0.004062737,0.009026392,0.103400156,7.161569e-11
18,He made his public debut at age eight.,0.9904818,5.0260303e-09,2.2588276e-07,6.342898e-07,6.1814455e-07,0.009516861
19,"At age nine, he became one of the few child prodigies to be accepted for study with the renowned Austrian teacher Artur Schnabel, who taught him in a tradition that descended directly from Beethoven through Carl Czerny and Theodor Leschetizky.",1.5364628e-09,1.3335496e-07,0.9999926,2.7921394e-11,7.2916623e-06,1.8332617e-11
20,He also studied with Maria Curcio and Karl Ulrich Schnabel.,1.7468458e-13,4.8855995e-06,0.9998579,0.00013706024,1.2495117e-07,2.0540658e-11
21,"Fleisher played at Carnegie Hall with the New York Philharmonic under Pierre Monteux at age 16, and Monteux called him ""the pianistic find of the century.""",7.5679372e-06,5.1157895e-07,5.6452456e-09,0.99156207,0.008429917,1.2640863e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Performer and recording artist ==,0.0014983951,6.236068e-08,0.090081416,0.8959867,0.009008361,0.0034250298
24,"In the 1950s, Fleisher signed an exclusive recording contract with Columbia Masterworks.",0.9999999,1.4671253e-14,2.7632329e-11,8.7580815e-08,2.2801715e-12,3.5355345e-12
25,"He was particularly well known for his interpretations of the piano concerti of Brahms and Beethoven, which he recorded with George Szell and the Cleveland Orchestra.",2.768657e-09,4.2515708e-06,0.0022161338,0.9951056,1.2171166e-06,0.0026727966
26,"They also recorded Mozart's Piano Concerto No. 25, the Grieg and Schumann piano concertos, Franck's Symphonic Variations, and Rachmaninoff's Rhapsody on a Theme of Paganini.",5.818354e-06,0.00041223937,2.7571795e-10,0.9995765,5.5255177e-06,4.97852e-08
27,"When he was 24, Fleisher became the first American to win a prestigious piano competition established by Queen Elisabeth of Belgium, which helped to catapult his career.",0.4576639,4.4507633e-06,2.1582216e-06,6.8406574e-05,0.5422146,4.6498528e-05
28,"In 1964, at the age of 36, Fleisher lost the use of his right hand, due to a neurological condition that was eventually diagnosed as focal dystonia.",0.7292983,3.0300434e-08,0.00025168867,3.5393493e-06,0.0047138794,0.26573265
29,"In 1967, Fleisher commenced performing and recording the left-handed repertoire while searching for a cure for his condition.",0.32643256,0.0027570573,8.7450917e-07,0.2932214,2.9918996e-05,0.3775582
30,His first choice was Ravel's Piano Concerto for the Left Hand.,0.39367473,0.5398192,7.9573794e-05,0.0024187732,0.011689432,0.05231832
31,"In addition, he undertook conducting beginning in 1968, and became associate conductor of the Baltimore Symphony Orchestra in 1973, and music director of the Annapolis Symphony Orchestra.",0.9989944,3.9477445e-07,0.0009373458,5.6925648e-05,1.099563e-05,6.0763576e-09
32,"In the 1990s, Fleisher was able to ameliorate his focal dystonia symptoms after experimental botox injections to the point where he could play with both hands again.",0.09366387,0.6170749,5.402654e-05,0.28914618,3.808252e-05,2.2931212e-05
33,"In 2004, Vanguard Classics released Fleisher's first ""two-handed"" recording since the 1960s, titled Two Hands, to critical acclaim.",0.077093765,1.1103749e-05,0.0053490675,0.20669702,0.00042832,0.7104207
34,"Two Hands is also the title of a short documentary on Fleisher by Nathaniel Kahn, which was nominated for an Academy Award for best short subject on January 23, 2007.",1.0087715e-06,1.3115768e-10,0.031033784,0.00013696674,0.0011202198,0.96770805
35,Fleisher received the 2007 Kennedy Center Honors.,1.5685342e-05,7.239809e-11,1.6126522e-07,3.329275e-11,1.3952614e-11,0.99998415
36,"Kennedy Center Chairman Stephen A. Schwarzman described him as ""a consummate musician whose career is a moving testament to the life-affirming power of art.",0.15370154,0.7490414,0.03906274,0.05696108,0.00023826581,0.0009950007
37,"""Fleisher's musical interests extended beyond the central German Classic-Romantic repertoire.",0.00024189388,0.00054673624,1.5038636e-06,0.0033132131,0.99589586,8.538966e-07
38,"The American composer William Bolcom composed his Concerto for Two Pianos, Left Hand for Fleisher and his close friend Gary Graffman, who has also suffered from debilitating problems with his right hand.",1.1432702e-06,2.3410266e-06,3.6986255e-06,0.93463314,0.00082775275,0.064532034
39,It received its first performance in Baltimore in April 1996.,6.152618e-06,1.0469289e-09,1.1253756e-13,0.9999938,1.6874142e-10,5.905746e-12
40,"The concerto is so constructed that it can be performed in one of three ways, with either piano part alone with reduced orchestra, or with both piano parts and the two reduced orchestras combined into a full orchestra.",8.095847e-08,2.0730075e-05,0.00030313028,0.9986058,1.701719e-06,0.0010686857
41,"Composers who wrote music for him also included Lukas Foss, Leon Kirchner and Gunther Schuller.",1.2527194e-07,6.5894723e-10,3.3124488e-07,0.9999994,6.311925e-08,1.1865439e-11
42,"In 2004, Fleisher played the world premiere of Paul Hindemith's Klaviermusik (Piano Concerto for the Left Hand), Op. 29, with the Berlin Philharmonic conducted by Simon Rattle.",0.01079269,4.647993e-08,0.008293542,0.9809048,5.526383e-07,8.272166e-06
43,"This work was written in 1923, for Paul Wittgenstein, who disliked and refused to play it.",3.992094e-05,0.041518748,6.345548e-06,0.95843494,7.01757e-09,3.3270653e-09
44,"However, he had sole performing rights and kept the score, not allowing any other pianists to play it.",2.53036e-08,1.0288587e-11,2.3974613e-08,1.0,4.2698137e-12,4.3071303e-11
45,The manuscript was discovered among his papers after the death of his widow in 2002.,1.0128308e-10,0.9986028,6.668255e-05,7.446573e-10,2.3801927e-06,0.0013281995
46,"On October 2, 2005, Fleisher played the American premiere of the work, with the San Francisco Symphony under Herbert Blomstedt.",0.00014161454,1.4868013e-07,0.0001921494,0.99964654,1.9531504e-05,1.1539616e-08
47,"In 2012, at the invitation of Justice Ruth Bader Ginsburg, Fleisher performed at the Supreme Court of the United States.",0.0021948975,6.881744e-05,0.028738007,0.0005543543,1.0249641e-08,0.96844393
48,"He continued to be involved in music, both conducting and teaching for more than 60 years at the Peabody Institute of the Johns Hopkins University, the Curtis Institute of Music, and the Royal Conservatory of Music in Toronto; he was also closely associated with the Tanglewood Music Center.",1.2673841e-07,7.7648343e-10,0.9999715,2.8354982e-05,4.0432422e-08,2.419597e-10
49,"With Dina Koston, he co-founded and co-directed the Theater Chamber Players in 1968–2003, which was the first resident chamber ensemble of the Smithsonian Institution and of the Pedagogy.",0.1975511,0.10464971,0.0121679995,0.68563056,4.902157e-07,1.7047006e-07
50,"His memoir, My Nine Lives, co-written with the Washington Post music critic Anne Midgette, came out in November 2010.",0.0209055,5.4680283e-09,0.0013215467,0.9776603,1.1957467e-05,0.000100597186
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
53,"Fleisher died of cancer in Baltimore, Maryland, on August 2, 2020, at age 92.",0.00011335912,9.648249e-12,5.6385297e-06,1.2940649e-06,0.9998796,1.3447747e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
56,1952:,0.94201034,7.047459e-06,5.196731e-05,0.0006410592,0.053631373,0.003658089
57,Gold medal of the Queen Elisabeth Music Competition,8.530093e-08,7.5966554e-08,8.080969e-08,0.00015952166,0.9987459,0.0010942867
58,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
59,Fellow of the American Academy of Arts and Sciences,0.00011470125,3.548296e-08,7.89828e-06,1.5305376e-07,0.0026736544,0.9972036
60,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018967,0.0026201245,1.7848366e-05
61,"Instrumentalist of the Year, by Musical America",0.064032085,5.272785e-06,0.00024381194,0.13918325,0.15314327,0.6433923
62,President's Medal of the Johns Hopkins University,1.709541e-11,4.2142345e-10,1.5406266e-06,1.0653959e-09,6.963236e-10,0.99999845
63,2006:,0.014002842,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509948e-05
64,Commander in the Order of Arts and Letters by the Minister of Culture of the French government,0.000994737,2.2009835e-05,0.012515135,0.0010614976,0.0019444705,0.9834622
65,2007:,0.435711,0.0021214134,0.003198045,0.4617087,3.2964148e-05,0.09722792
66,Kennedy Center Honors,1.2391754e-09,7.709044e-12,2.9048534e-16,7.731393e-13,3.1977026e-17,1.0
67,"2010: Instrumentalist of the Year, by the Royal Philharmonic Society",0.698573,7.5559925e-10,0.0001139947,0.0005769601,0.18820381,0.11253219
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Honorary doctorates ===,9.461738e-05,1.3513063e-11,0.06850946,1.1015514e-09,2.0213145e-06,0.93139386
70,Towson State University,4.1576527e-13,2.5675963e-06,0.9990926,0.0008724339,3.2354343e-05,1.4894327e-08
71,Boston Conservatory,1.2828781e-10,1.2876473e-12,1.0,3.9766793e-08,4.8898618e-11,4.3490772e-10
72,University of Cincinnati,2.076387e-12,5.0605365e-07,0.0027419103,0.99696904,0.00028853753,2.204186e-08
73,Cleveland Institute of Music,1.1187197e-08,4.4294948e-06,0.003431849,0.9949457,0.0016179723,1.2866549e-07
74,San Francisco Conservatory of Music,1.4180775e-11,4.7045935e-12,0.99999964,3.4653414e-07,7.3773837e-10,5.948755e-11
75,St. Olaf College,7.7616915e-14,7.429154e-09,0.99999785,2.1440362e-06,3.508588e-09,1.1800928e-09
76,Amherst College,2.5526267e-10,1.1679651e-09,0.9999999,2.0666262e-08,3.573499e-13,8.420412e-08
77,Juilliard School of Music,3.929703e-09,4.0258275e-08,0.9998741,0.0001257727,1.3525217e-07,2.194862e-08
78,Peabody Institute of the Johns Hopkins University,1.1803426e-08,1.0923012e-11,0.99949,0.00015983704,1.1415027e-05,0.0003386891
79,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
81,"Leon Fleisher: The Complete Album Collection, Sony Classical Records, 2013",0.98662764,2.4603322e-08,0.0008209199,0.008752133,0.0037979777,1.2775544e-06
82,"Mozart: Piano Concertos, including 2008 recordings of the Piano Concertos in A major, K. 414 and K 488, with Fleisher soloist and as conductor of the Stuttgart Chamber Orchestra, and of the concerto K. 242 with Katherine Jacobson Fleisher (his wife) as second pianist.",2.8578856e-05,6.058484e-08,1.5650076e-06,0.9978656,0.0021037608,4.247258e-07
83,"Sony BMG Masterworks, 2009",9.617158e-05,2.4158142e-10,7.616971e-06,0.9998871,6.0319476e-06,3.0242238e-06
84,"Schubert: Sonata in B-flat major, D.960 / Ländler (original LP release 1956), Sony BMG Masterworks, 2008 (digital re-release)",0.040279422,0.0019917537,0.032444555,0.08411979,0.64961535,0.19154909
85,Debussy: Suite bergamasque / Ravel: Sonatine / Valses nobles et sentimentales /,6.712136e-05,0.5178266,0.0002666295,1.8764382e-05,0.45800197,0.02381897
86,"Alborado del gracioso (original LP release 1959), Sony BMG Masterworks, 2008 (digital re-release)",0.008937906,2.594786e-05,0.03542799,0.0010106531,2.5840536e-05,0.95457166
87,"Mozart: Sonata in C major, K.330 / Sonata in E-flat major, K.282 / Rondo in D Major, K.485 (original LP release 1960), Sony BMG Masterworks, 2008 (digital re-release)",0.00051688286,4.5680745e-06,0.058933865,0.9115359,0.028758317,0.0002504479
88,"Liszt: Sonata in B minor / Weber: Sonata No. 4 in E minor, Op.",3.3280778e-06,0.0034219737,0.00060555444,0.10156105,0.8294511,0.064956956
89,"70 / Invitation to the Dance, Op.",3.6115505e-06,1.0465083e-06,3.70326e-05,5.5797564e-08,3.3807805e-06,0.9999548
90,65,0.00092949637,3.332884e-08,0.9838843,0.0019451269,0.013241112,6.6936523e-10
91,"(original LP release 1960), Sony BMG Masterworks, 2008 (digital re-release)",0.9540186,8.215679e-07,0.045680936,1.1387467e-05,2.8292547e-08,0.000288333
92,"Copland: Piano Sonata / Sessions: From My Diary / Kirchner: Piano Sonata/Rorem: Three Barcarolles (original LP release 1963), Sony BMG Masterworks, 2008 (digital re-release)",8.095891e-05,2.0785146e-07,0.0016585129,0.9522731,0.023366027,0.022621205
93,"Brahms: Quintet for Piano and Strings in F minor, Op.",9.4188224e-05,1.9292506e-06,7.8448505e-07,0.00628998,0.99361247,7.24786e-07
94,"34 (original LP release 1963), with the Juilliard String Quartet Sony BMG Masterworks, 2008 (digital re-release)",0.99926466,1.4790348e-09,0.0007221221,1.2465654e-05,2.442482e-09,7.58398e-07
95,"Brahms: Quintet for Piano and Strings in F minor, Op. 34, recorded 2007 with the Emerson String Quartet for Deutsche Grammophon",0.00026633329,0.00029701996,0.35916004,0.5629865,0.07728613,4.0090367e-06
96,"The Essential Leon Fleisher, Sony BMG Masterworks, 2008",0.85388196,5.7181775e-09,0.012761634,0.11320502,0.0003050828,0.019846326
97,"The Journey, Vanguard Classics, 2006",0.00010575776,0.00012403616,0.0011346535,2.3537868e-05,0.9810721,0.017539918
98,"Leon Fleisher: Two Hands, (including a 2004 recording of Schubert: Sonata  in B-Flat Major, D.960), Vanguard Classics, 2004",6.187915e-05,5.27036e-07,0.00026969155,0.9401143,0.05934124,0.0002123449
99,"Schumann: Piano Concerto and Grieg: Piano Concerto with the Cleveland Orchestra and Szell (original recordings 1960, remastered and reissued 2004 by Sony BMG)",2.7201224e-08,6.5876833e-07,0.9895229,0.005069771,0.0053219465,8.468915e-05
100,"Beethoven: The Five Piano Concertos, with the Cleveland Orchestra led by George Szell (original recordings 1959–61, remastered), Sony BMG Masterworks, reissued 1990 and in new remastering 2006",0.00057207886,5.7045345e-06,0.22134688,0.0010067335,0.7770641,4.5786014e-06
101,Brahms: Piano Concertos Nos. 1 (rec.,5.752783e-08,9.564884e-07,5.883963e-08,0.21697782,0.7756466,0.0073745046
102,1958) and 2 (rec.,0.000693089,1.7176428e-07,7.7614845e-07,0.99930596,4.5879506e-08,5.169462e-08
103,"1962), with the Cleveland Orchestra led by George Szell; Handel Variations and Waltzes, op.",2.2749114e-07,5.4996377e-05,2.9831368e-05,0.9328499,0.067052916,1.2069768e-05
104,39  (rec.,0.0043827347,1.21635155e-08,0.9815321,0.0024514676,0.011193135,0.00044065312
105,"1956); Sony Masterworks, remastered and reissued 1997",0.96393114,1.6775446e-06,1.4161965e-06,0.03604961,9.745725e-06,6.334918e-06
106,"Leon Fleisher Recital, Sony Classical, 1993",1.2589886e-05,3.554444e-06,0.002149134,0.044507436,0.035523597,0.91780365
107,"Ravel, Prokofiev, Britten: Piano Works for the Left Hand, Sony Classical, 1993",1.1212467e-05,8.845633e-06,8.6075653e-07,1.3007024e-05,0.0027298473,0.9972363
108,"Mozart Piano Concerto No. 25,  with the Cleveland Orchestra led by George Szell Sony Classical, reissued 1990",1.28625e-07,2.5903644e-09,1.8443321e-05,0.9479211,0.051927272,0.00013311688
