,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Helena Rosas Fernandes (born 1933) is a Brazilian composer, pianist, musicologist, conductor and music educator.",3.715955e-06,2.0477402e-10,7.271439e-07,0.99918824,0.00080664316,7.520784e-07
1,"Fernandes was born in Brazópolis in Minas Gerais state, and graduated in piano from the Brazilian Conservatory of Music of Guanabara State in piano and from the Superior School of Music Santa Marcelina in composition and conducting.",5.306969e-06,5.839857e-07,0.004757114,0.9542708,0.039957162,0.0010090201
2,"After completing her studies, Fernandes worked as a choral conductor and music teacher at conservatories and published research on indigenous Brazilian music.",1.0733752e-06,3.2325778e-07,0.99707925,0.0029191158,2.519208e-09,1.8135229e-07
3,Her works have been performed internationally and won awards including the 2006 Nancy Van de Vate International Composition Prize for Opera for Marília de Dirceu.,1.396297e-05,0.00076738984,0.45726097,0.37172914,2.8010931e-09,0.17022848
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
7,Prelúdio,4.1083916e-07,0.060083054,8.61897e-06,0.013353625,0.92543447,0.0011199161
8,Valsa,1.0863184e-06,2.4264345e-05,9.048753e-05,0.9997334,0.00015060967,1.470238e-07
9,Cantilena,5.1124325e-06,0.9922471,2.0537443e-07,0.007747374,2.0739364e-07,3.892519e-09
10,Canto de Maricatu,0.10923798,0.18190627,0.051267825,0.41447887,0.0023657477,0.24074338
11,"''Marília de Dirceu, operaHer compositions have been recorded and issued on CD, including:",7.3768985e-07,4.7705026e-07,0.00077788957,0.9992136,6.3705293e-06,9.432516e-07
12,Brasileira: Piano Music by Brazilian Women (2003) Centaur Records,2.9569467e-09,2.6883603e-08,1.245645e-07,0.997809,0.0021908963,1.224375e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
