,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vera Hamilton (July 17, 1945 – August 31, 2013) was an American soul singer.",2.0904556e-06,0.00354394,0.7688444,0.22174816,0.0056433077,0.00021806816
1,"Best known as an Ikette in The Ike & Tina Turner Revue, she also performed as an Otisette with Johnny Otis and recorded as a solo artist.",5.040225e-09,0.0007215836,5.8863166e-06,0.9992725,1.2797908e-09,7.3735134e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Hamilton was born in Eatonton, Georgia on July 17, 1945.",7.000934e-06,1.4535034e-07,1.5269295e-07,1.5961069e-07,0.9999778,1.4642428e-05
5,She was an Ikette during Ike & Tina Turner's commercial peak in the early 1970s.,0.015252805,0.4833141,9.438764e-07,0.06062926,4.5087687e-05,0.44075784
6,"As an Ikette, Hamilton appeared on various television shows such as The Tonight Show Starring Johnny Carson, The Andy Williams Show, and Beat-Club.",7.905739e-06,0.12756573,5.1145225e-06,0.87242126,7.685954e-10,5.1322974e-10
7,They were featured in the Isley Brothers concert film It's Your Thing (1970) and had a cameo in the Miloš Forman film Taking Off (1971).,0.8890546,0.022881353,7.195142e-09,0.087993264,7.0839036e-05,4.3390205e-11
8,"The revue toured internationally and performed at the Independence Day concert in Accra, Ghana, which was released as the documentary film Soul to Soul (1971).",0.0001423795,0.9961661,2.9460625e-07,0.003556795,7.786121e-07,0.00013377333
9,"In 1972, Hamilton released a single on Epic Records produced by Johnny Otis.",1.6395917e-06,4.4635055e-07,2.3913855e-09,0.99999785,1.9838833e-08,1.3747883e-08
10,She also sang as an Otisette with The Johnny Otis Show.,4.7274103e-08,1.6967935e-08,8.907825e-06,0.99999106,1.566834e-08,4.4244462e-11
11,Hamilton performed maintained a sisterhood with Alesia Butler and Teresa Butler.,1.840174e-05,0.090058476,0.027157567,0.0014099918,0.111818634,0.7695369
12,"When Ike Turner formed a new revue in the 1990s, Hamilton rejoined him to perform as a lead vocalist.",0.00011015227,0.0039757513,3.9218135e-05,0.99587494,9.496506e-09,5.59287e-11
13,"Hamilton died in Long Beach, California on August 31, 2013.",1.2516634e-07,1.3953837e-05,0.0006637402,0.00057209935,0.9812337,0.017516403
14,"She was survived by four children, two sons and two daughters: Anthony, Danna Marie, Ernest, and Stephanie.",8.328245e-07,0.00016768082,0.0005845116,0.0015161794,0.69971335,0.29801744
15,Hamilton's father died seven days after her death.,2.0880606e-10,6.9984153e-06,0.00086275814,2.3722217e-08,0.9991196,1.0579804e-05
16,"Her youngest son, Ernest, died the following April.",1.8326526e-09,3.356001e-10,1.880781e-09,1.0668573e-11,0.9999969,3.1247887e-06
17,"She has many grandchildren, some of which she raised herself, and some also inherently carry her musical gifts.",0.03172826,1.058547e-05,0.87985456,2.6743197e-05,0.08831324,6.663212e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
