,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Albert Beck (August 11, 1916 – May 3, 1956) was an American country music talent agent, record promoter, recording studio owner, A&R engineer, record producer, and music publisher from Dallas, Texas.",2.8198529e-06,3.4989057e-07,6.454923e-08,4.4298763e-06,1.707844e-05,0.9999752
1,"Born in Marshall, Texas, Beck is credited with discovering and, in 1950, being the first to record Lefty Frizzell.",0.0019155226,0.0005565323,0.0024086202,0.21681644,0.00010495271,0.77819794
2,"He is also credited for introducing Frizzell and Ray Price to Frank Jones (1926–2005) of Columbia Records, which led to their first major recording contracts.",0.97788256,0.000109590044,0.00683584,0.014806393,7.91232e-06,0.00035771838
3,"Marty Robbins recorded his first hit — ""I'll Go on Alone"" — at Beck's studio.",0.16757719,0.00015005206,3.2734788e-05,0.83211434,1.2416635e-05,0.000113325965
4,Beck's studio also recorded a few hits by Carl Smith at his studio.,0.0013792351,0.0017258083,0.6997287,0.2971416,2.1905718e-05,2.7725976e-06
5,Record labels and producers who recorded at Jim Beck,0.370517,0.0005753063,1.831183e-07,0.6240834,1.4613944e-06,0.0048226346
6,"Studios included Decca (via Paul Cohen), Bullet, King, Imperial, and Columbia Records.",0.0019829576,9.323545e-07,5.6487304e-09,0.9980161,7.728137e-12,2.6030749e-11
7,"Between 1954 and 1956, Frankie Miller recorded a series of singles for Columbia at Beck's studio.",0.0006416362,8.9310115e-06,4.075108e-11,0.9993493,7.419056e-09,1.7454632e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Jim Beck Studio ==,0.92000335,5.541613e-08,0.00010988495,0.0003106206,9.752067e-07,0.07957503
10,"Beck built his second studio – the ""Jim Beck Studio"" – in 1950 at 1101 Ross Avenue in Dallas.",0.97656417,1.479569e-05,0.00018312794,0.007863072,1.6029361e-06,0.015373272
11,His first studio had been on Main Street in Dallas.,0.9915611,3.5298578e-06,4.778305e-05,0.008262252,0.00012306072,2.2160668e-06
12,"Norman Petty, who later built and ran his own recording studio, worked as a part-time recording engineer at the Jim Beck Studio.",0.3438792,0.0022149927,0.00020982532,0.38820302,0.00017118896,0.26532173
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Jim Beck Studio recording artists and session musicians ===,0.68494534,4.5864626e-06,0.00019205992,0.31477538,4.1619733e-05,4.101013e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Producers who used Jim Beck Studios ===,0.922397,4.990298e-06,1.7671677e-08,0.07759049,1.8908626e-09,7.529594e-06
17,Lew Chudd (1911–1998) – Imperial Records,0.21675482,0.001239112,9.3425605e-09,0.27464765,0.5073576,8.431538e-07
18,Paul Cohen (1908–1970) – Decca Records,9.7931315e-06,4.7255767e-07,1.8968436e-08,0.9999784,1.130454e-05,2.0165227e-09
19,Don Law (1902–1982) – Columbia Records,0.13773526,0.00019741662,4.7786553e-08,0.85903543,0.0010122459,0.0020194945
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Engineers =,0.99993217,3.3723127e-06,4.2460044e-05,4.3157958e-10,1.3005236e-07,2.1936201e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Norman Petty (1927–1984),3.5688151e-06,0.0029622882,3.1539074e-08,0.09877066,0.89757717,0.00068630534
24,Jimmy RollinsNote † signifies artists who recorded or worked studio sessions at Jim Beck Studio (Partial Listing),0.34764963,9.698553e-06,1.0541966e-05,0.65233004,1.1942936e-07,1.1344569e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"Jim Beck died on May 3, 1956, at Baylor Hospital, after collapsing at his recording studio from accidentally inhaling carbon tetrachloride fumes while he and his assistant Jimmy Rollins were cleaning recording equipment.",0.0001466069,0.4029124,1.5523106e-07,3.465064e-06,0.59691733,2.0097303e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
