,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benny Green (born April 4, 1963) is an American hard bop jazz pianist who was a member of Art Blakey's Jazz Messengers.",0.04940028,2.1952808e-07,6.0087246e-09,0.7587705,0.19180748,2.1417416e-05
1,He has been compared to Bud Powell and Oscar Peterson in style and counts them as influences.,3.1155378e-05,0.00051759044,0.9699299,0.009945995,0.0098876525,0.009687687
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Green was born in New York City.,2.318699e-06,2.0355235e-07,1.8578238e-08,1.7982234e-07,0.99990106,9.6133306e-05
5,"He grew up in Berkeley, California, and studied classical piano from the age of seven.",0.00016662982,1.3458192e-05,0.31776652,2.4963041e-05,0.6820284,2.5562612e-08
6,"He was also interested in jazz from an early point, as his father was a jazz tenor saxophone player.",0.034801017,0.0036275908,0.44901872,0.022244893,0.49030784,1.0911198e-08
7,"Benny Green was ""discovered"" by Faye Carroll, and while still in his teens worked in a quintet led by Eddie Henderson.",6.462672e-05,0.0001196693,2.422729e-08,0.99980885,6.9092666e-06,1.2915148e-10
8,"Green attended Berkeley High School, and participated in the school's jazz ensemble.",0.00011023265,0.0033404804,0.9547651,0.037308425,0.0043167253,0.00015909965
9,"In the later years of his high school career, he had a weekly trio gig at Yoshi's, which was his entrance to the world of professional jazz.",0.97777265,0.0061957305,1.3466953e-05,0.015964074,2.8527623e-07,5.3765878e-05
10,"After high school, he spent time in San Francisco, but became more successful on his return to New York.",0.012243453,0.5759287,0.40565553,3.932548e-05,0.00011706888,0.0060159545
11,"Green joined Betty Carter's band in April, 1983, and since 1991 he has led his own trio.",0.005283138,4.6809706e-07,4.9350124e-09,0.99471587,5.021987e-07,2.2699517e-10
12,"He has recorded for Blue Note, Telarc, and Criss Cross.",5.7192517e-07,7.401836e-10,1.741431e-09,0.9999994,1.08315905e-10,2.9351996e-12
13,"Green frequently teaches in workshops across the United States, such as Jazz Camp West in California, and Centrum/Jazz Port Townsend in Washington.",4.566435e-13,1.3136085e-10,0.99999785,7.629311e-11,2.1927297e-06,9.398427e-09
14,He currently resides in the United States and tours globally with his trio.,0.94482976,0.0051992536,0.038464222,0.01146296,3.360195e-05,1.0208988e-05
15,Then and Now is a studio album recorded and released in 2018 by Sunnyside Records.,0.7419109,5.6228946e-05,0.035059605,0.2229732,1.5822369e-12,1.655289e-11
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,Main sources:,7.997486e-05,0.00180169,7.2116956e-07,0.069994256,2.161404e-06,0.9281212
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,With Art Blakey,0.020898918,2.1214676e-06,0.0014701306,0.9573465,0.020274844,7.498123e-06
25,"Not Yet (Soul Note, 1988)",0.00023127653,0.49214813,2.9098554e-05,0.0010400767,0.16905726,0.33749405
26,"I Get a Kick Out of Bu (Soul Note, 1988)With Bob Belden",0.0001420977,0.9455184,0.012627221,0.025812028,0.015624385,0.0002759037
27,Straight to My Heart: The Music of Sting (1989),7.66822e-05,0.9685952,9.6019714e-05,0.019266794,0.0027535555,0.009211767
28,When the Doves Cry: The Music of Prince (1993)With Don Braden,3.0896113e-05,1.577002e-05,6.78658e-06,0.9987961,0.0011502581,1.265554e-07
29,Quintet Time Is Now (1991),0.9973213,1.8711382e-10,2.061872e-09,0.002397194,0.00028146713,7.6100925e-08
30,Wish List (1991)With Cecil Brooks III,1.4060232e-07,1.5133618e-07,3.08482e-08,0.34922552,0.5697905,0.08098374
31,"Hangin' with Smooth (Muse, 1990)",0.03829422,0.0106100645,0.0019238369,0.029850919,0.919319,1.9950771e-06
32,Our Mister Brooks (2000)With Ray Brown,7.343079e-07,9.804183e-07,1.1039342e-06,0.273529,0.72222006,0.004248074
33,Bass Face (1993),0.84983927,0.004064321,4.466464e-12,0.0009867117,0.14510955,7.805292e-08
34,Dont Get Sassy (1994),0.21226105,0.6952516,7.652654e-09,0.00013400467,0.0029588484,0.08939455
35,Some of My Best Friends Are...The Piano Players (1994),0.999493,0.00010373515,6.0935354e-11,0.0003976493,5.372824e-06,2.8020895e-07
36,Some of My Best Friends Are...The Sax Players (1995),0.97981995,0.00077274576,1.1234969e-09,0.01940682,4.3784453e-07,1.8730395e-08
37,Seven Steps to Heaven (1995),0.36233047,0.0076642735,0.0021968044,0.023233017,0.017018594,0.58755684
38,Live at Scullers Jazz Club (1996),0.00010884184,1.7581251e-05,1.0777325e-07,0.99979156,7.869441e-07,8.09872e-05
39,SuperBass (1997),0.9999044,5.9284266e-10,1.6306652e-05,4.531038e-05,7.768681e-07,3.3129556e-05
