,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Vincent Gattuso Jr. (April 15, 1937 – September 13, 2017) was an American actor.",0.000102226106,1.403838e-06,1.265916e-05,4.2274955e-06,0.9998499,2.951365e-05
1,"During a five-decade career, Vincent often portrayed mobsters.",0.9999969,2.450173e-08,1.4851827e-10,3.092817e-06,1.2874636e-09,4.835901e-08
2,"He was a frequent collaborator of filmmaker Martin Scorsese, appearing as Salvy in Raging Bull (1980), Billy Batts in Goodfellas (1990), and Frank Marino in Casino (1995).",0.0028098617,5.6563345e-05,6.0044143e-09,0.9971335,3.416669e-08,1.1336654e-07
3,"On television, he played Phil Leotardo on the fifth and sixth seasons of the HBO crime drama The Sopranos (2004–2007).",0.7679562,0.00014796136,0.0002232135,0.16575938,0.065865576,4.7703674e-05
4,Vincent also voiced Salvatore Leone in the Grand Theft Auto video game series from 2001 to 2005.,2.2360962e-10,1.2038207e-08,9.38236e-09,0.99999964,3.7874196e-07,2.6700849e-12
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Vincent, who was of Italian descent with roots in Sicily and Naples, was born in North Adams, Massachusetts, and raised in Jersey City, New Jersey.",4.387856e-06,0.003677477,8.5721485e-06,6.576801e-08,0.9962496,5.985514e-05
8,"His father, Yves Vincent, was an iron worker and businessman.",8.126201e-09,3.607184e-05,1.5667752e-07,1.1434617e-10,0.9999634,3.161202e-07
9,"He had two brothers, Nick and Jimmy, and a half-sister, Fran.",3.207832e-08,0.00021442834,3.4783305e-05,3.6235408e-05,0.9995896,0.00012489854
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Skilled at the drums, piano and trumpet, Vincent originally aspired to a career in music and by day was a studio musician who worked with many recording artists such as Paul Anka and Del Shannon.",0.82367206,0.005477025,0.17084369,7.294055e-06,1.21275425e-08,6.861844e-11
13,"Vincent had his own jazz band, billed ""Frank Vincent and the Aristocats,"" that would play in the evenings.",0.18652456,0.7901489,8.1653874e-05,0.023006478,0.00015018575,8.824235e-05
14,"In 1969, Vincent's band needed a piano player to secure bookings but Vincent ended up hiring Joe Pesci to play guitar.",0.8497218,0.0017903531,7.04616e-05,0.14840896,8.337139e-06,8.376579e-08
15,"As the popularity of lounge music waned, Vincent and Pesci turned to stand-up comedy, performing as ""Vincent and Pesci"" from 1970 to 1976.",0.47821596,0.51910055,3.3582513e-05,0.0014724743,1.316419e-07,0.001177305
16,"Their act coupled Abbott and Costello-inspired double act antics with Don Rickles-style insult comedy, which proved popular.",1.0866129e-06,0.999931,3.9746177e-05,8.217574e-08,2.913616e-11,2.8142817e-05
