,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Momo Asakura (麻倉 もも, Asakura Momo, born June 25, 1994) is a Japanese voice actress and singer.",2.7959948e-05,1.6969297e-10,1.5975858e-05,0.0055234344,0.9944326,1.433378e-13
1,She is part of the Music Ray'n agency.,0.8615162,4.630942e-06,0.005996437,0.13196419,7.054234e-08,0.0005185746
2,"After passing an audition held by Music Ray'n, she made her voice acting debut as Yumi in the anime My Little Monster.",0.99599093,0.0029235827,3.851235e-08,0.0010112099,7.424523e-05,1.0752104e-09
3,She played her first main role as Ayumi Otosaka in the anime television series Charlotte.,0.02077307,5.991307e-08,4.068313e-08,0.97922266,4.2250545e-06,1.4713716e-13
4,"She is a member of the voice acting unit TrySail, alongside Sora Amamiya and Shiina Natsukawa.",0.022340588,7.917812e-05,0.00049749296,0.97707987,2.7384747e-06,6.855009e-10
5,"Apart from voice acting, she also performed theme song for various anime she acted in.",0.00041946553,6.705255e-08,1.3724367e-06,0.99957913,5.1331866e-13,4.368563e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,Asakura's interest in becoming a voice actress began in middle school and continued through high school.,0.99922264,6.802048e-07,0.00018759488,0.0005879137,1.0262689e-06,4.6238187e-13
9,"She got her break in 2011 when, together with Sora Amamiya and Shiina Natsukawa, passed an audition held by Sony Music Entertainment Japan's sub-label Music Ray'n.",0.012745707,0.9869114,1.9778577e-06,0.00034078537,1.0035843e-10,7.248795e-09
10,"She made her voice acting debut in 2012, voicing the character Yumi in the anime My Little Monster.",0.99818283,6.2905115e-06,2.9949718e-10,0.0017649083,4.5959532e-05,2.4776442e-10
11,"Since then, she was given minor roles in various anime.",0.0012455924,0.0014741212,5.885139e-07,0.99727964,9.3886914e-14,9.0961366e-10
12,"In 2014, she was cast as Sumi Otokawa in Sakura Trick, Rin Kazari in Witch Craft Works.",2.2497055e-08,0.00063977565,0.00046746538,0.99886864,2.4108893e-05,7.318887e-12
13,"She and other cast members performed the series' ending theme ""Witch☆Activity"".",3.0989281e-06,1.9923584e-06,3.7009438e-09,0.9999949,4.1818448e-11,2.878897e-09
14,"On December 21, 2014, it was announced that Asakura, Amamiya, and Natsukawa would be forming the voice acting unit TrySail, which released its first single ""Youthful Dreamer"", used as the opening theme song for the anime television series Ultimate Otaku Teacher, on May 13, 2015.",0.9975581,1.3134184e-07,1.8893874e-06,0.002393619,4.624331e-05,6.659988e-13
15,"That same year, she was cast as Ayumi Otosaka in the anime television series Charlotte becoming her first main role.",0.6674874,1.906335e-06,9.073455e-09,0.3325004,1.0347432e-05,7.883799e-13
16,"She then played the role of Manako in Monster Musume, and Yuyu Aizawa in Aria the Scarlet Ammo AA.",1.0337507e-06,2.484814e-05,2.0414536e-06,0.9999707,1.4578638e-06,3.0657754e-13
17,"In 2016, she made her official debut as a solo artist for Music Ray'n by releasing her first single ""Ashita wa Kimi to.""",0.9999287,1.4754367e-10,6.720047e-08,7.121268e-05,1.9978522e-12,5.36965e-11
18,(明日は君と) which was used as an insert song for the anime film Suki ni Naru Sono Shunkan o: Kokuhaku Jikkō Iinkai.,0.0002217392,0.996327,0.0007274602,0.002683596,4.016674e-05,8.579475e-09
19,The song peak at number 8 on the Oricon weekly charts.,0.27068594,0.00090315734,5.241614e-07,0.717122,0.0010472909,0.010241115
20,"Her first solo album Peachy! was released on October 3, 2018; the album peaked at number 6 on the Oricon weekly charts.",0.9999995,1.6037767e-09,1.1924151e-12,4.992899e-07,6.9857745e-11,1.2975745e-09
21,"The following year, she was cast as Rona Pricipa O'Lapanesta in Endro!, and Nagisa Kashiwagi in Kaguya-sama: Love Is War.",0.0015568809,0.0012801985,4.390387e-06,0.9971238,2.743822e-05,7.2534294e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
