,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Glenn Martin (born August 14, 1945) is an American actor, comedian, writer, producer, and musician.",1.6855682e-06,0.00040056586,0.00039026007,0.0039028113,0.9952055,9.9156365e-05
1,"Over his distinguished career he has earned five Grammy Awards, a Primetime Emmy Award, and was awarded an Honorary Academy Award at the Academy's 5th Annual Governors Awards in 2013.",0.00011082519,1.8023183e-08,6.759784e-05,2.7701682e-12,1.06139456e-13,0.9998216
2,"Among many honors, he has received the Mark Twain Prize for American Humor, the Kennedy Center Honors, and an AFI Life Achievement Award.",3.303374e-05,6.588746e-06,8.454967e-07,5.224622e-12,6.179378e-16,0.9999596
3,"In 2004, Comedy Central ranked Martin at sixth place in a list of the 100 greatest stand-up comics.",4.9740844e-05,0.97542053,2.729234e-08,0.02452472,1.8199483e-09,4.9801715e-06
4,"Martin came to public notice in the 1960s as a writer for The Smothers Brothers Comedy Hour, and later as a frequent host on Saturday Night Live.",0.0009074706,0.9987373,1.0864574e-05,5.6563917e-06,7.137468e-11,0.00033870802
5,"In the 1970s, Martin performed his offbeat, absurdist comedy routines before sold-out theaters on national tours.",0.05366894,0.0006519405,2.995086e-07,0.644046,3.011024e-05,0.3016027
6,"Since the 1980s, having retired from stand-up comedy, Martin has become a successful actor, starring in such films as The Jerk (1979), Dead Men Don't Wear Plaid (1982), The Man with Two Brains (1983), Three Amigos (1986), Planes, Trains and Automobiles (1987), Dirty Rotten Scoundrels (1988), Sgt.",0.010708888,0.07586778,0.006906254,0.9058711,0.0001464454,0.0004995309
7,"Bilko (1996), Bowfinger (1999) and Looney Tunes: Back in Action (2003).",0.0027956183,6.396979e-06,6.7158688e-09,0.99706095,0.00013684169,2.0629604e-07
8,"He has also starred as the family patriarch in Parenthood (1989), the Father of the Bride films (1991–1995), and the Cheaper by the Dozen films (2003–2005).",1.2657093e-09,3.5457076e-10,6.841776e-12,6.73284e-08,0.9999882,1.164827e-05
9,"In 2021, he co-created and starred in a Hulu comedy series Only Murders in the Building.",0.014641293,8.3370634e-07,2.3970333e-07,0.9853572,9.059684e-09,4.941535e-07
10,"Martin is also known for writing the book and lyrics to the musical Bright Star (2016), and the comedy Meteor Shower (2017) both of which premiered on Broadway.",4.9621866e-07,2.2710989e-05,2.3570666e-07,0.9994142,0.00056118646,1.1864465e-06
11,"While he has played banjo since an early age, and included music in his comedy routines from the beginning of his professional career, he has increasingly dedicated his career to music since the 2000s, acting less and spending much of his professional life playing banjo, recording, and touring with various bluegrass acts, including Earl Scruggs, with whom he won a Grammy for Best Country Instrumental Performance in 2002.",0.99999857,8.149584e-09,5.4874656e-09,1.4644093e-06,4.55458e-14,2.2836265e-10
12,"His first solo music album, The Crow: New Songs for the 5-String Banjo (2009) received the Grammy Award for Best Bluegrass Album.",0.09548021,0.0016216211,0.8118335,0.0276698,6.605222e-05,0.063328795
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
