,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Miranda,  (Portuguese pronunciation:",3.1283944e-05,1.2819111e-12,1.8546428e-06,0.9996762,0.00025133317,3.9328963e-05
1,"[ˈkaɾmẽȷ̃ miˈɾɐ̃dɐ]; born Maria do Carmo Miranda da Cunha, 9 February 1909 – 5 August 1955) was a Portuguese-born Brazilian samba singer, dancer, Broadway actress and film star who was active from the 1930s onwards.",1.6002597e-05,1.88431e-07,1.4976167e-05,0.9659918,0.021442737,0.012534335
2,"Nicknamed ""The Brazilian Bombshell"", Miranda is known for her signature fruit hat outfit that she wore in her American films.",0.92289317,0.0004246851,6.838249e-05,0.0055725635,0.01074276,0.06029834
3,"As a young woman, she designed hats in a boutique before making her first recordings with composer Josué de Barros in 1929.",0.821814,0.067459546,0.009234568,0.07488662,2.0760438e-06,0.026603201
4,"Miranda's 1930 recording of ""Taí (Pra Você Gostar de Mim)"", written by Joubert de Carvalho, catapulted her to stardom in Brazil as the foremost interpreter of samba.",5.560008e-07,1.05637426e-07,0.0004206101,0.9990433,3.8700588e-08,0.00053542334
5,"During the 1930s, Miranda performed on Brazilian radio and appeared in five Brazilian chanchadas, films celebrating Brazilian music, dance and the country's carnival culture.",8.495502e-06,3.0302755e-07,1.03057555e-05,0.048258636,3.1951287e-05,0.9516904
6,"Hello, Hello Brazil!",7.0954115e-06,0.009956485,4.1492613e-06,0.9899927,3.9512543e-05,4.884282e-09
7,"and Hello, Hello, Carnival!",7.3068215e-08,0.9095045,8.724549e-05,0.090407565,4.3508885e-07,1.0371606e-07
8,embodied the spirit of these early Miranda films.,0.00075269485,9.1897294e-07,1.0134495e-06,0.9602793,0.038643632,0.00032241704
9,"The 1939 musical Banana da Terra (directed by Ruy Costa) gave the world her ""Baiana"" image, inspired by Afro-Brazilians from the north-eastern state of Bahia.",0.41778895,0.38331777,0.0028511074,0.19599721,2.7591654e-05,1.737688e-05
10,"In 1939, Broadway producer Lee Shubert offered Miranda an eight-week contract to perform in The Streets of Paris after seeing her at Cassino da Urca in Rio de Janeiro.",0.30281767,0.00015813057,0.0032207298,0.5738006,2.8800955e-07,0.12000257
11,"The following year she made her first Hollywood film, Down Argentine Way with Don Ameche and Betty Grable and her exotic clothing and Lusophone accent became her trademark.",0.99999297,1.8243797e-07,2.038931e-06,4.7135404e-06,7.8066525e-11,3.573279e-08
12,"That year, she was voted the third-most-popular personality in the United States; she and her group, Bando da Lua, were invited to sing and dance for President Franklin D. Roosevelt.",4.819899e-07,0.0004322582,2.8286786e-06,0.00021016366,5.9822275e-10,0.9993543
13,"In 1943, Miranda starred in Busby Berkeley's The Gang's All Here, which featured musical numbers with the fruit hats that became her trademark.",0.029687295,2.9913083e-06,4.601634e-09,0.9702832,2.6423606e-05,1.3073898e-07
14,"By 1945, she was the highest-paid woman in the United States.",0.13083166,5.175821e-06,9.518362e-05,0.07933982,1.2243068e-05,0.7897159
15,Miranda made fourteen Hollywood films between 1940 and 1953.,0.92218864,8.6211e-11,1.6528482e-08,0.06558317,0.0048121046,0.0074160346
