,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Free initially split in 1971, and Fraser formed a trio, Toby, with guitarist Adrian Fisher (later with Sparks), and drummer Stan Speake.",1.0817656e-05,3.5447734e-08,1.8764487e-08,0.9999715,1.7639539e-05,7.7281326e-10
27,"Material was recorded but not released, and Fraser re-joined Free in December 1971.",2.9281111e-05,0.000218153,2.080107e-09,0.9997198,3.604942e-06,2.9227265e-05
28,He left for the second time in June 1972.,0.23817016,0.00042439517,0.76065814,1.1740033e-05,0.00022523673,0.00051037
29,"After leaving Free, Fraser formed Sharks with vocalist Snips (later Baker Gurvitz Army), guitarist Chris Spedding and drummer Marty Simon.",0.6152629,0.00090172526,0.0006399464,0.3831951,2.869898e-07,1.3529193e-10
30,"Despite being well received by the critics, especially for Spedding's tasteful guitar work (Crawdaddy Lead Review, Bruce Malamut Vol. 27, 1973), Fraser left after their debut album, First Water (1973).",0.9302777,0.0038574752,0.04902268,0.016841955,2.2312122e-07,9.652192e-10
31,"He then formed the Andy Fraser Band, a trio with Kim Turner on drums and Nick Judd on keyboards.",3.090444e-05,0.07571134,0.088859715,0.8353979,1.4767136e-07,5.2343668e-14
32,"They released two albums, Andy Fraser Band and In Your Eyes, both in 1975, before that also folded.",0.19712038,9.035842e-05,1.3724245e-06,0.80278593,1.8638932e-06,7.786274e-08
33,"Attempts to form a band with Frankie Miller came to nothing, and Fraser relocated to California to concentrate on songwriting.",0.001538239,0.816154,3.0513922e-06,0.18230471,2.827664e-08,8.81205e-08
34,"He wrote hits for Robert Palmer, Joe Cocker, Chaka Khan, Rod Stewart and Paul Young.",1.0610156e-06,8.944865e-06,2.0618422e-10,0.9999893,7.5872794e-07,5.8467853e-09
35,He married Henrietta (Ri) from Australia in 1974.,4.8438054e-08,4.5642413e-08,1.2580696e-09,6.7372243e-06,0.99996114,3.2052827e-05
36,"In that year their first daughter Hannah was born in England, and after moving to California they had a second child, Jasmine in 1977",5.0988278e-05,0.00015441299,1.5671298e-05,2.2210521e-08,0.9996263,0.00015267867
37,"Fraser's most famous compositions remain ""All Right Now"" and ""Every Kinda People"", which Robert Palmer recorded in 1978 for his Double Fun album.",2.5448431e-08,2.6826643e-09,2.8831882e-13,0.9999949,5.850862e-11,5.150544e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Later period (1980s–2015),7.8805926e-05,0.03930777,3.0604215e-07,0.010510162,0.0003818962,0.9497211
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"In 1984, Fraser released another album of his own.",0.00020953988,0.027263219,4.368352e-06,0.9564506,0.015975397,9.687923e-05
42,"Fine, Fine Line featured ex-Back Street Crawler drummer Tony Braunagel, Bob Marlette (keyboards), Michael Thompson (guitar) and David Faragher (bass), with Fraser contributing vocals.",0.22868744,0.6957082,0.0013817619,0.06931389,0.0049086455,1.1915692e-10
43,"One of the songs on the album, ""Do You Love Me"" — a cover of the Berry Gordy Jr.-penned song — spent five weeks on the Billboard Hot 100, peaking at number 82 in March 1984.",0.00030941216,0.00027351762,4.887962e-08,0.98640895,0.0009900745,0.012017968
44,"Having been diagnosed with HIV, he was later diagnosed with Kaposi's sarcoma, a form of cancer that had been very rare until the onset of the AIDS epidemic.",0.0008519175,0.9983877,9.459293e-08,0.00075215055,8.080451e-06,1.14179155e-08
45,This time-line was called into question by Fraser's subsequent revelation that he was homosexual.,2.4966653e-06,0.94969475,1.8988782e-09,7.429909e-05,1.3825962e-06,0.05022717
46,"He played bass with former Free colleague Paul Rodgers at Woodstock '94, but otherwise kept a low profile until 2005, when a new release, Naked and Finally Free, appeared.",2.5374175e-07,0.00040528463,3.1870544e-12,0.99958795,6.1232083e-07,6.0100947e-06
47,"At the time of the new album's release, Fraser was interviewed by Dmitry M. Epstein for the DME website and revealed: ""To be quite honest, I never thought of myself as a bass-player.",0.0039700093,0.9858424,1.8677745e-06,0.010185754,3.8579433e-08,2.0107498e-08
48,"I actually only used the bass-guitar because the other kids in our school-band wanted to be the singer, or drummer, or guitarist.",0.04942491,0.18767153,0.004746875,0.7581229,3.3811222e-05,2.924675e-09
49,I have always thought of myself as doing whatever was necessary to make the whole thing work.,2.85026e-07,0.0027294215,8.649915e-08,0.99618393,2.9280154e-05,0.0010568728
50,"I’m happy adding piano, or tambourine, or anything that helped"".",1.586676e-05,1.7914243e-06,0.0010403246,0.9987997,0.00014218256,1.2330193e-07
51,"In early 2006, writing for Vintage Guitar magazine, Tom Guerra conducted a comprehensive interview with Fraser, covering his career, influences and instruments and, in April, Fraser responded to the revival of interest in his music by announcing two rare live shows at Southern California's Temecula Community Arts Theatre on 4 May.",0.00084500026,0.55654675,0.43858114,0.003813687,3.5078088e-08,0.00021333783
52,"The shows, accompanied by an eight-piece band, were his first live performances since the 1994 Woodstock reunion.",0.14347842,0.00068173767,0.00084706076,0.8549089,3.4968217e-08,8.3831736e-05
53,"In 2008, he wrote and sang the song ""Obama (Yes We Can)"", to support the campaign to elect Barack Obama as president of the United States.",0.050220195,5.3058216e-06,0.016104706,0.93349,1.4945674e-06,0.00017842908
54,"Founded by Fraser, Mctrax International was incorporated as Mctrax International Corporation in California in 2005.",0.0035480652,0.91470176,0.06832316,0.007440817,0.0014418396,0.0045442637
55,"Headquartered in southern California, Mctrax International and its subsidiaries MctraxMedia, MctraxMotion and MctraxStudios were originally created as an outlet for his prolific songwriting.",8.472798e-05,0.88397074,0.1152537,0.00068183354,3.4425323e-08,9.039436e-06
56,"In May 2010, Fraser was interviewed for BBC Two's documentary series titled Rock 'n' Roll.",2.4255517e-08,0.99999666,1.394828e-07,5.3238107e-09,2.4690634e-09,3.2137482e-06
57,"The project includes a five-part documentary, narrated by British music show anchor-man Mark Radcliffe plus online and radio content.",0.0013984272,7.019526e-06,0.07699191,2.6317588e-05,0.00077084935,0.9208055
58,"""The documentary aims to explain the success of some of the greatest bands of the past 50 years, including the Who, the Police, the Doors, Bon Jovi and the Foo Fighters"".",0.99701,0.0029831417,1.158685e-07,5.103831e-06,4.5014454e-11,1.6335445e-06
59,"In mid-2013, Fraser played a supporting role as bassist in the band of protege Tobi Earnshaw for a short series of UK dates.",0.0011367827,0.037105832,0.00024072314,0.96151656,7.5646426e-08,4.1356194e-09
60,"Accompanying Tobi Earnshaw and Fraser was a veteran ally, guitarist Chris Spedding.",0.0005099574,0.0012107382,0.9760492,0.02221906,1.107606e-05,1.0350111e-08
61,Fraser produced and mentored Earnshaw on a number of album releases.,1.102398e-07,4.2982992e-06,0.99994385,5.170047e-05,3.9453905e-08,6.1514766e-10
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
64,Fraser died on 16 March 2015 at his home in California of a heart attack caused by atherosclerosis.,6.4109273e-10,1.3938514e-06,4.0148665e-05,6.8912726e-07,0.9999577,1.7048897e-07
65,Fraser is survived by his daughters Hannah Fraser and Jasmine Fraser and ex-wife Ri Fraser.,0.00010353405,0.0004929402,0.19579515,0.07640279,0.113405064,0.6138005
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"""Andy Fraser official website"".",0.5331608,0.089455046,2.5683557e-05,6.919898e-06,1.3240182e-05,0.37733835
73,Archived from the original on 5 April 2007.,4.9843636e-11,4.206883e-06,5.6377218e-08,5.1040975e-13,5.000235e-08,0.9999957
74,Retrieved 11 October 2005.,3.16211e-14,1.0009435e-05,3.4753054e-09,1.0757666e-08,4.6969912e-15,0.99999
75,"""Andy Fraser press kit"".",0.81339055,0.18024258,4.73459e-06,0.0033071863,0.0030536489,1.3521329e-06
76,Archived from the original on 29 January 2013.,2.6593677e-10,1.0063042e-05,3.6067583e-08,1.13488255e-11,3.3011666e-08,0.99998987
77,Retrieved 5 April 2017.{{cite web}}:  CS1 maint: bot: original URL status unknown (link),0.026739636,0.9576104,0.003940257,1.7622717e-05,0.011689386,2.7280323e-06
78,Andy Fraser at IMDb,0.9116657,0.055511564,0.011877707,0.00032976991,0.020610433,4.832328e-06
79,Two-part exclusive interview with Andy Fraser on music and life.,3.1713807e-05,0.99903786,0.00092480384,5.7317373e-10,3.3458186e-10,5.7244283e-06
80,At DME,1.0228245e-08,0.7321157,2.1940103e-05,1.7658251e-06,1.3926547e-07,0.2678605
81,Andy Fraser bass guitar goes on exhibit at the Rock and Roll Hall of Fame and Museum,0.08549509,0.91415936,0.0002635518,7.1909235e-05,5.2618625e-06,4.9321848e-06
82,Gibson Bass interview with Andy Fraser,0.63060856,0.17286535,0.03057563,0.0010338926,0.16491641,2.4193005e-07
