,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lenine, artist name of Osvaldo Lenine Macedo Pimentel (born 2 February 1959), is a Brazilian singer-songwriter from Recife, Pernambuco.",3.1776317e-08,1.3706053e-09,0.1896152,0.0019265268,0.348879,0.45957923
1,"Between the years of 2002 and 2018, he has earned a total of seven Latin Grammy Awards, (including the 2005 awards for ""Best Brazilian Contemporary Album"" and ""Best Brazilian Song"").",1.3310138e-05,6.4644996e-06,1.8217792e-08,8.6377975e-07,4.0231398e-13,0.9999794
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Lenine's career began at the age of 18, when he moved to Rio de Janeiro to compete in a music festival.",0.98241776,1.2607023e-06,0.0064229607,0.008608984,8.8812374e-07,0.0025479803
5,"In 1983, he released his first LP, Baque Solto, with partner Lula Queiroga.",0.7227899,5.183118e-05,4.3505508e-11,8.3855324e-05,6.0255084e-10,0.27707446
6,"Ten years later, he released his second album, Olho de Peixe, with percussionist Marcos Suzano.",0.0029252153,7.083565e-10,0.99707425,5.213099e-07,5.733536e-10,1.3104248e-07
7,"Lenine's first solo record, O Dia em que Faremos Contato, was released in 1997, featuring a mixture of electronica, northeastern Brazilian rhythms and samba.",0.0003581423,4.46374e-07,0.0022268782,0.99738055,6.354814e-07,3.341042e-05
8,"Two years later, he released Na Pressão.",0.9907927,5.060234e-08,3.2247257e-07,0.009205786,1.0733403e-06,5.9077138e-08
9,"In 2001, Falange Canibal was released.",0.99454296,0.0051038535,1.4130202e-07,0.00021563942,8.462209e-05,5.2742707e-05
10,"This album attracted international attention due to the appearance of the U.S. group Living Color performing with him on the song ""O Homem dos Olhos de Raios-X"".",0.00026121864,0.0007407235,0.0016283,0.002107159,1.6010143e-05,0.9952466
11,His next album In Cité (2004) was recorded live at the auditorium of the Cité de la Musique (City of Music) in Paris.,6.715103e-05,0.00027795738,0.0038299144,0.99582493,2.284634e-10,7.045959e-08
12,"In 2005, Lenine won two Latin Grammys: one for ""Best Brazilian Contemporary Album"" and one for ""Best Brazilian Song"".",5.2335913e-09,8.7848214e-08,0.00011025799,9.128355e-05,6.7625083e-09,0.99979836
13,"His first North American release, a self-titled collection of his own compositions, was issued in 2006.",0.017598348,6.3668445e-08,0.0001074513,0.982294,1.5658085e-07,4.650846e-09
14,"In addition to being a performer of note, Lenine is an accomplished composer for other artists; he possesses a catalog of over 500 songs written for artists including Maria Bethânia, Milton Nascimento, Daniela Mercury, and Zélia Duncan.",0.0026285225,1.4885451e-05,0.1845317,0.8125465,0.00021058551,6.782064e-05
15,"Among Lenine's most famous songs is ""Relampiano"" (lightning strikes), about a child from the favela who sells candies at stoplights.",0.00031884233,3.9784064e-07,0.0009158349,0.01691088,0.029652044,0.95220196
16,"This song, written with Paulinho Moska, was inspired by an encounter between them and a young street vendor in Rio de Janeiro.",2.5913152e-11,0.99754614,0.00038179138,3.0231273e-05,0.00057181175,0.0014699473
17,"In 2015, his album Carbono was nominated for the 16th Latin Grammy Awards in the Best MPB Album category, with the track ""Simples Assim"" being nominated for the Best Brazilian Song category.",1.544584e-05,0.00046322716,7.5648455e-07,0.07670896,1.0558111e-08,0.9228116
18,His live album Em Trânsito was ranked as the 26th best Brazilian album of 2018 by the Brazilian edition of Rolling Stone magazine.,1.0148833e-06,0.8246972,0.1510238,0.00023375188,9.404011e-09,0.024044214
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,1983 – Baque Solto – with Lula Queiroga,0.9679308,1.2205807e-05,1.2879254e-11,0.024959335,2.3600929e-07,0.0070974003
22,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
23,Olho de Peixe – with Marcos Suzano,0.96365523,6.271314e-06,0.00014022744,0.033832107,1.7490382e-05,0.002348707
24,1997 –,0.17936979,3.9954372e-07,2.7545744e-07,0.8089315,0.003996238,0.007701753
25,O Dia em que Faremos Contato,8.201932e-05,0.6385407,0.00061983516,0.3555993,0.00030192253,0.0048562232
26,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
27,Na Pressão,0.003492138,8.019445e-05,4.921569e-06,0.40816894,0.58799565,0.00025820945
28,2001 – Falange Canibal,0.9962315,0.0015435764,6.35755e-07,0.00045422255,0.001766814,3.3822655e-06
