,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Caleb Simper (12 September 1856 – 28 August 1942) was an English composer and church organist.,0.56422716,2.3569613e-05,0.0003298572,0.11289662,0.32252133,1.4706978e-06
1,"He gained fame for his prolific output of choral cantatas, anthems and organ works, which were widely performed and sold in their millions.",0.00013465341,2.4653618e-05,0.7090001,0.28938645,2.1937376e-05,0.0014321457
2,"His straightforward, sometimes simplistic and over sentimental style was written with amateur performance in mind, and can be compared to that of his close contemporary, John Henry Maunder.",1.6889993e-05,6.8023296e-06,8.822782e-07,0.030914653,0.9690607,5.829509e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Simper was born in the village of Barford St Martin, Wiltshire, the son of a shoemaker.",0.00048539374,2.123279e-06,2.6584469e-11,2.7408794e-07,0.9994783,3.3979693e-05
6,"After a period in Worcester, where he worked in a music shop that was owned by the Elgar family, and as organist and choirmaster at St Mary Magdalene's Church, he moved in the 1890s to Barnstaple where he spent the remainder of his active life working as a composer, and as choirmaster and organist at St Mary Magdalene's Church.",0.889257,0.010896204,0.0028994468,0.0034402162,0.09345292,5.4147316e-05
7,"He produced a prodigious amount of Anglican church music and organ pieces, written in an unsophisticated, popular style and aimed at small parish choirs and unskilled organists.",8.520664e-08,0.008057789,0.00014367604,0.9913633,0.00025040391,0.00018470126
8,"Although ignored if not derided by critics, his anthems in particular became widely popular and were sold by his publisher under the slogan ""Sung throughout the civilized world"".",2.2581698e-07,0.013177823,0.101775266,0.44799098,1.6033648e-07,0.43705556
9,He composed over 160 anthems under his own name and many others under the pseudonym of Edwyn A Clare.,0.005548474,3.8052264e-10,0.010900464,0.9834873,4.8305978e-05,1.550394e-05
10,"Over five million copies had been sold by the 1920s and a few works remain in print today, though Simper's musical style has long since fallen from fashion.",0.008378994,0.002929681,0.00025537953,0.13418368,0.00012588329,0.85412645
11,"Amongst Simper's larger works are the cantatas, The Rolling Seasons (1897) and The Nativity of Christ (1898).",1.1036191e-05,8.824794e-06,9.993485e-07,0.9972447,0.0027281332,6.455987e-06
12,"He also wrote somewhere in the region of 200 pieces of organ music and several miscellaneous works such as The Silver Clarion, a march which exists in a version for organ and a version for pianoforte.",8.168164e-11,5.7697545e-08,3.7595692e-07,0.9999995,4.1373777e-08,1.2290978e-13
13,"His publisher was A. Weekes and Co. Ltd, whose catalogue was eventually acquired by Stainer & Bell.",2.3262001e-07,0.0041386373,2.7881276e-07,1.4549037e-05,1.4492679e-08,0.99584633
14,Some works were published in tonic sol-fa notation.,2.0147625e-06,0.044404406,1.5962852e-09,0.9555872,6.325988e-06,4.060717e-11
15,"His organ voluntaries were written as practical music for organists of limited technical ability, easy to play and laid out on two staves.",3.9098773e-09,0.10308887,0.0029505063,0.8939598,2.3114602e-08,7.863319e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
18,"There is still some demand for simple, practical church music.",9.777126e-07,0.49303392,0.030371895,0.46395266,0.0033308933,0.009309676
19,"However, history has not been kind to the efforts of a group of Victorian musicians who produced  many oratorios and cantatas in this category.",1.2994134e-06,0.035931636,7.3721986e-07,0.9640191,4.957784e-07,4.6728637e-05
20,"In his A Short History of English Church Music, Erik Routley traced John Stainer's The Crucifixion (1887) as the archetypal work that others imitated, and often diluted.",1.8527766e-07,0.00011079575,5.4245178e-05,0.9907753,0.009059386,7.198353e-08
21,"""Much of the rest of [Stainer's] music and the whole of [his] libretto where it is not quoting scripture, is a caricature of the sensational triviality which, no matter how great the efforts of their latter day defenders, we are bound to attribute to the Victorians.",0.0009231037,0.058974892,2.342471e-07,0.93916065,0.0009411433,1.35122304e-08
22,"From The Crucifixion you go down into the underworld of Michael Costa, Caleb Simper and J.H. Maunder (the last two of whom prompted Vaughan Williams once to enliven one of his pugnacious comments about all this with the phrase 'composers with ridiculous names': their names are about the one thing these composers couldn't help; other aspects of their activities are less innocent).""",0.0005661826,0.058893714,8.4590965e-06,0.93911487,0.0014167024,2.5291358e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,During the 1880s Simper was living at 9 Taw Vale Parade in Barnstaple.,0.00038932805,0.0054007717,8.642547e-08,0.47579315,0.5022557,0.01616093
26,"By 1897 his address was ""Kilbirnie, Barnstaple"".",0.050956637,0.7797526,2.6969998e-05,8.969432e-06,0.032848116,0.13640681
27,"As of 2019, the house, at 34 Ashleigh Road, is extant.",0.730981,0.0005925157,0.0043554623,0.23466524,0.023291593,0.0061140726
28,"Simper married his first wife, the Australian Emily Yates, in 1879.",0.8482196,2.3419418e-06,4.4019917e-08,5.1303277e-06,0.002201201,0.14957179
29,"Their son, Roland Chalmers Simper, was also an organist (at Newport Church in Barnstaple) and music teacher.",6.4852196e-07,1.2095234e-09,0.0066482797,0.006260284,0.9870907,6.8074733e-09
30,"A Private in the British Army's Hertfordshire Regiment, he pre-deceased his father in 1917.",5.847446e-09,1.5740101e-10,1.0266508e-07,9.400337e-06,0.99998784,2.5878235e-06
31,"He remarried shortly after Emily's death in 1916 to Katherine Pearce, the daughter of a local baker.",7.804434e-10,6.7661217e-06,4.656713e-10,8.372172e-13,0.99705756,0.0029357134
32,He was aged 60 and she was 32.,1.4111482e-09,9.521338e-06,0.5866008,5.8260416e-06,0.4130344,0.00034942155
33,"Despite his popularity during his lifetime, Simper was mostly ignored by the musical establishment and his death at the age of 86 went unmarked by the press in 1942.",0.9508296,0.0021544676,0.0034423647,0.028759332,0.0007586582,0.01405546
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Further reading =,6.07e-06,0.9885266,5.318525e-05,0.0063467836,8.358696e-07,0.005066519
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"Boggis, J.E. (1915).",0.0001635179,0.009777642,1.3591995e-06,6.293563e-05,0.0026125666,0.987382
40,"A History of The Parish and Church of St Mary Magdalene, Barnstaple.",0.0025671017,0.0050015827,3.8032967e-06,0.1301312,0.7795665,0.082729824
41,Canterbury.,6.043494e-05,3.7922476e-07,0.8026329,0.1972921,1.4156913e-05,4.8838444e-10
42,p. 124.,0.23238331,0.00050810404,3.9303663e-06,0.45276117,0.24438056,0.06996283
43,"Turner, Christopher (1992).",3.8614766e-05,1.8877754e-05,7.9603694e-07,1.1204838e-08,0.9997739,0.00016776595
44,Sung Throughout the Civilised World.,2.5805735e-10,4.658077e-07,0.9994599,0.0005064704,2.9997635e-05,3.0881417e-06
45,Devon County Council.,0.002096679,0.08574988,2.0821895e-05,2.7937526e-06,8.87758e-06,0.912121
46,"Gordon, Rumson (13 December 2003).",3.3922166e-05,4.7434416e-05,1.595501e-06,4.23878e-08,1.0598395e-08,0.99991703
47,"""Gordon Rumson investigates the sacred choral music of Caleb Simper, (no longer) sung throughout the civilized world"".",0.0011795353,0.0019104573,0.1197301,0.8767235,0.00031341988,0.00014296
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Free scores by Caleb Simper in the Choral Public Domain Library (ChoralWiki),1.1697949e-07,0.0025679583,0.00032957597,0.9970483,1.4152314e-06,5.2707812e-05
51,"Brian Clegg, ""Who was Caleb Simper?""",0.6789504,0.010134867,2.6695145e-05,0.0011704954,0.30971587,1.6176429e-06
52,The Church Music Site,0.00046558699,0.45872542,0.00023540299,0.104550034,0.007140087,0.4288835
53,Caleb Simper Preservation Project,1.254189e-06,0.012804704,0.00034034764,0.59673864,0.38828665,0.0018284046
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Performances ===,4.817852e-10,2.017101e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868478e-05
56,At Gurnos Chapel Ystalyfera Swansea:,0.00057230936,0.00061810086,0.041371774,3.080071e-05,0.9565254,0.0008817089
57,Pastorale - Book 1 on YouTube,6.2979177e-07,0.00041687762,0.013106815,5.579994e-08,1.1861447e-05,0.9864638
58,Concluding Voluntary - Book 2 on YouTube,4.6079986e-05,0.00019803878,0.115618095,0.00017934944,0.00032765616,0.8836308
59,Chorus - Book 3 on YouTube,8.820824e-07,5.3226708e-05,0.003966596,0.9959776,1.3240351e-06,4.2317976e-07
