,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominic Scott (born 15 May 1979) is an Irish guitarist, and the founder of the English rock band Roundstone and a founding member of the pop rock band Keane.",0.00028944155,0.83729696,0.07483901,0.05329805,0.03427649,1.3157404e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Keane ==,0.9997507,1.2706057e-06,8.996176e-06,0.00023432214,4.8031843e-06,3.1042635e-08
3,"Scott attended Tonbridge School in Kent, where he met the other members of the band which would become Keane.",0.010401021,0.34274074,0.6468524,5.8228147e-06,3.7511625e-09,4.116922e-10
4,"In 1995, he asked his friend Tim Rice-Oxley to form a band to play covers from U2, Oasis and The Beatles.",0.9557736,0.0054109907,0.017820934,0.020994509,3.7282417e-09,6.6772843e-10
5,They invited Richard Hughes for the drums.,2.1079484e-05,1.261611e-07,2.9442386e-09,0.9999788,5.0295484e-10,1.5971742e-09
6,"The band was called ""The Lotus Eaters"" from 1995 to 1997.",0.0002626378,4.398429e-05,1.1479536e-05,0.9889004,0.010781483,4.73822e-09
7,"In 1997, they changed their name to ""Keane"" and invited Rice-Oxley's friend Tom Chaplin to join as lead vocalist.",0.99977714,1.258794e-08,5.032401e-06,0.00021781957,1.057849e-09,2.1119062e-08
8,"Scott left in July 2001, after the release of the single ""Wolf at the Door"", apparently due to musical differences with Rice-Oxley, the other songwriter of the band.",0.96879447,0.014886501,0.016212784,0.000106382875,4.1976197e-08,2.8545516e-08
9,His exit appears to have been amicable.,0.9990214,3.513526e-05,3.5913763e-07,2.8251254e-11,0.0009430595,1.1594553e-08
10,Keane posted a message on their official page on 14 November 2001 stating:,0.9998821,7.837127e-08,3.127496e-07,0.00011736934,7.657146e-11,4.8102584e-09
11,"""One sad piece of news for us is that in July our guitarist Dom decided to leave the band and return to his studies at LSE.",8.450138e-06,0.016418708,0.98236096,0.00110838,0.00010356895,4.342988e-14
12,We wish him all the best with that.,0.050465584,1.9359884e-06,0.00029519608,0.1972203,0.751991,2.601035e-05
13,"Dom's departure does give us scope to develop our sound in new directions, and the new recordings reflect the love of more electronic and ambient music that inspired us to start writing songs in the first place.",0.06483497,0.003834011,0.84325534,0.081315175,0.006760572,1.15518685e-10
14,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",0.6541155,0.096618615,0.18551053,0.063355215,0.0003543472,4.5811044e-05
15,"Rice-Oxley commented in Mexico: ""Dom is a great fan of U2 so maybe we'll meet in New York"" (since Keane often opened for U2 in 2005.)",0.00234688,0.08034033,0.0022765114,0.9150347,1.4921262e-06,1.445992e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Roundstone ==,3.7778873e-06,0.23959659,0.014656042,0.0027665591,0.7429375,3.949095e-05
18,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0.053851813,0.0031817297,0.9429663,2.0370078e-07,2.6307104e-10,3.3977997e-11
19,"The band was initially called ""Babygrand"" but was changed to ""Roundstone"" in 2007.",0.016116936,7.6521235e-07,8.5597776e-07,0.915388,0.068493545,5.739878e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
