,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hannes Grossmann (born 8 September 1982) is a German drummer who plays for the German progressive band Alkaloid.,1.4847876e-07,2.7283576e-07,1.2496467e-05,0.3533574,0.6466297,3.6072631e-12
1,He was also the drummer during Necrophagist's Epitaph era and played with Obscura.,4.5092003e-12,4.3143194e-07,2.0554769e-08,0.9999995,9.0520755e-09,5.0597833e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Hannes Grossmann was born on September 8, 1982 in Bayreuth.",1.5086451e-08,2.9180485e-14,1.2102093e-11,6.587302e-07,0.9999993,3.148616e-10
8,"He started playing the piano at the age of 8 and later moved on to what was to be his main instrument, the drum kit, at age 10.",0.005501457,0.0014792983,1.7976869e-05,0.99299735,3.9343713e-06,3.1879273e-09
9,He lives in Nuremberg.,8.5611583e-07,0.18298018,0.051367577,0.011986037,0.75347114,0.000194205
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
11,Professional career,1.0,4.450204e-16,6.88454e-17,3.222842e-18,2.2015079e-15,2.2990407e-13
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,In 2003 Hannes Grossmann began to play drums in the technical death metal band Necrophagist and later recorded drums for the album Epitaph in 2004 which features complex polyrhythmic drumming and blastbeats of up to 240 bpm.,2.6332303e-08,1.7173258e-09,1.973316e-08,0.9999995,4.81891e-07,1.4743143e-18
14,"Hannes stated in an interview on onlinedrummer.com that the drum lines were the ones previously programmed by Necrophagist frontman Muhammed Suicmez, which he played in (almost) exactly the same way, which was exactly one of the reasons Hannes left Necrophagist later on.",0.00017015972,0.0074118087,0.949999,0.042407885,1.1050536e-05,4.2547243e-16
15,"Hannes left Necrophagist in 2007 to join the band Obscura, along with his Necrophagist bandmate, Christian Muenzner, and Dutch bass player Jeroen Paul Thesseling, that has previously played in Pestilence.",0.0012763116,0.053253952,0.4089017,0.53641206,0.00015596411,4.166603e-11
16,"In 2008, Obscura were signed by Relapse Records and have gone on to release the album Cosmogenesis which was met with very positive reactions and cracked the US Newcomer Billboard.",4.9193395e-06,0.00015854713,3.5385016e-05,0.98993313,1.6325008e-07,0.009867895
