,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurt Vonnegut (; November 11, 1922 – April 11, 2007) was an American writer.",1.6855363e-08,3.574284e-05,0.0067328773,0.000603144,0.99205595,0.0005722296
1,"In a career spanning over 50 years, he published 14 novels, three short story collections, five plays, and five nonfiction works, with further collections being published after his death.",0.99898404,5.7241776e-09,2.4488862e-05,0.0009888941,1.071794e-08,2.5081447e-06
2,"Born and raised in Indianapolis, Vonnegut attended Cornell University but withdrew in January 1943 and enlisted in the U.S. Army.",3.070442e-10,5.7324888e-11,0.9999585,4.048849e-05,5.2714197e-09,9.46449e-07
3,"As part of his training, he studied mechanical engineering at the Carnegie Institute of Technology (now Carnegie Mellon University) and the University of Tennessee.",9.6267494e-11,8.0930445e-12,1.0,1.1977142e-10,1.4282008e-10,2.1715335e-13
4,He was then deployed to Europe to fight in World War II and was captured by the Germans during the Battle of the Bulge.,1.3061592e-13,1.0,6.134849e-12,7.978824e-09,1.2268389e-08,7.303511e-12
5,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",9.164909e-11,0.986969,9.0274176e-07,0.01298126,4.8840568e-05,3.1312723e-08
6,"After the war, he married Jane Marie Cox, with whom he had three children.",2.4122106e-12,7.3947413e-09,2.5797102e-11,5.689876e-06,0.99999356,7.113061e-07
7,He adopted his nephews after his sister died of cancer and her husband was killed in a train accident.,6.197577e-07,1.6446255e-07,0.0058015753,2.2028278e-06,0.50380814,0.49038732
8,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",4.271292e-12,5.2185133e-05,0.045705706,1.1619948e-07,0.03738203,0.91686
9,"Vonnegut published his first novel, Player Piano, in 1952.",0.0002282158,7.7958293e-07,1.07908015e-07,0.9958105,0.003960203,1.8305198e-07
10,The novel was reviewed positively but was not commercially successful at the time.,0.017110942,0.007494162,1.2073461e-09,0.8952464,1.9481736e-06,0.08014664
11,"In the nearly 20 years that followed, he published several novels that were well regarded, two of which (The Sirens of Titan [1959] and Cat's Cradle [1963]) were nominated for the Hugo Award for best novel.",9.317383e-05,1.6699754e-08,0.0003966958,0.99950933,7.826831e-07,8.1842195e-09
12,He published a short story collection titled Welcome to the Monkey House in 1968.,6.805862e-06,0.99730456,5.57922e-08,0.0026334578,5.1284573e-05,3.8852813e-06
13,"His breakthrough was his commercially and critically successful sixth novel, Slaughterhouse-Five (1969).",0.08965163,5.963508e-06,2.154725e-10,0.91019636,0.000103320875,4.2757623e-05
14,The book's anti-war sentiment resonated with its readers amidst the ongoing Vietnam War and its reviews were generally positive.,8.348161e-09,0.15405001,0.00026858898,0.6091081,3.4834862e-08,0.23657337
15,"After its release, Slaughterhouse-Five went to the top of The New York Times Best Seller list, thrusting Vonnegut into fame.",0.0011538087,0.0003273208,2.8656248e-06,0.13383064,2.0550391e-07,0.8646851
16,"He was invited to give speeches, lectures, and commencement addresses around the country, and received many awards and honors.",1.0516428e-16,1.1110064e-12,1.22216e-09,1.3104579e-18,4.186526e-19,1.0
17,"Later in his career, Vonnegut published several autobiographical essays and short-story collections, such as Fates Worse Than Death (1991) and A Man Without a Country (2005).",1.2988863e-07,0.000108632215,1.1609376e-06,0.00072381814,3.2317537e-06,0.99916303
18,"After his death, he was hailed as one of the most important contemporary writers and a dark humor commentator on American society.",1.0599623e-06,4.306694e-05,5.8333448e-05,2.902486e-05,7.143667e-07,0.9998678
19,"His son Mark published a compilation of his unpublished works, titled Armageddon in Retrospect, in 2008.",7.6262595e-06,0.0046824533,0.002028606,0.9682064,0.025074834,1.5215579e-07
20,"In 2017, Seven Stories Press published Complete Stories, a collection of Vonnegut's short fiction, including five previously unpublished stories.",0.001512332,0.0006477349,0.0016445494,0.19800907,3.118502e-08,0.79818624
21,Complete Stories was collected and introduced by Vonnegut friends and scholars Jerome Klinkowitz and Dan Wakefield.,1.1652425e-05,0.20438324,0.09937483,0.69218093,0.00017518263,0.0038741094
22,Numerous scholarly works have examined Vonnegut's writing and humor.,6.2275785e-06,0.3193245,0.67807674,0.00019686099,7.76405e-09,0.0023957558
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Family and early life ===,1.7645696e-08,7.001969e-08,1.6144531e-07,1.9235865e-12,0.99994445,5.536117e-05
27,"Kurt Vonnegut Jr. was born in Indianapolis on November 11, 1922, the youngest of three children of Kurt Vonnegut Sr.",2.5325114e-10,9.3874185e-08,6.0137945e-06,0.0011428858,0.9988507,1.9659811e-07
28,and his wife Edith (née Lieber).,0.39866117,4.0430943e-05,0.0008230939,0.4817949,0.118535906,0.00014450407
29,His older siblings were Bernard (born 1914) and Alice (born 1917).,0.02330504,0.006224978,0.00016265287,0.00023639917,0.07687923,0.8931917
30,"He was descended from German immigrants who settled in the United States in the mid-19th century; his paternal great-grandfather, Clemens Vonnegut, settled in Indianapolis and founded the Vonnegut Hardware Company.",6.7604095e-05,0.00028008135,0.038933966,2.179098e-05,0.96033514,0.00036139463
31,"His father and grandfather Bernard were architects; the architecture firm under Kurt Sr. designed such buildings as Das Deutsche Haus (now called ""The Athenæum""), the Indiana headquarters of the Bell Telephone Company, and the Fletcher Trust Building.",0.0016702681,2.0459243e-05,0.69424474,0.0010529227,0.09337091,0.20964073
32,"Vonnegut's mother was born into Indianapolis high society, as her family, the Liebers, were among the wealthiest in the city with their fortune deriving from ownership of a successful brewery.",1.2815367e-06,0.0057735005,0.0025836641,0.00487689,0.05008193,0.9366827
33,"Both of Vonnegut's parents were fluent German speakers, but the ill feeling toward Germany during and after World War I caused them to abandon German culture in order to show their American patriotism.",1.7000168e-05,2.209096e-06,0.90067106,0.0070093875,0.09230031,2.146287e-08
34,"Thus, they did not teach Vonnegut to speak German or introduce him to German literature and traditions, leaving him feeling ""ignorant and rootless"".",8.608823e-12,2.8226086e-09,0.99999976,1.8542057e-07,2.282159e-09,5.194804e-08
35,"Vonnegut later credited Ida Young, his family's African-American cook and housekeeper during the first decade of his life, for raising him and giving him values; he said that she ""gave [him] decent moral instruction and was exceedingly nice to [him],"" and ""was as great an influence on [him] as anybody"".",1.02345034e-07,1.29614955e-05,0.0077546546,0.0003576411,0.9918577,1.685964e-05
36,"He described her as ""humane and wise"" and added that ""the compassionate, forgiving aspects of [his] beliefs"" came from her.",7.7687844e-08,1.0594844e-06,0.9999201,4.783214e-05,3.0815434e-05,3.5728416e-08
37,The financial security and social prosperity that the Vonneguts had once enjoyed were destroyed in a matter of years.,0.0030991505,0.029380877,0.0014014799,9.678248e-07,3.634757e-05,0.96608114
38,The Liebers' brewery was closed in 1921 after the advent of prohibition.,0.6426967,0.2997851,0.00025441626,0.05398652,6.821345e-05,0.0032090868
39,"When the Great Depression hit, few people could afford to build, causing clients at Kurt Sr.'s architectural firm to become scarce.",7.9484204e-07,0.99990237,6.7916812e-06,9.714429e-12,3.747181e-05,5.2586776e-05
40,"Vonnegut's brother and sister had finished their primary and secondary educations in private schools, but Vonnegut was placed in a public school called Public School No. 43 (now the James Whitcomb Riley School).",1.2349646e-09,1.4837533e-09,0.00054079684,2.5752647e-07,7.4351615e-06,0.99945146
41,"He was bothered by the Great Depression, and both his parents were affected deeply by their economic misfortune.",2.3346236e-11,1.8641082e-05,7.248883e-07,3.1093216e-12,0.9999807,2.1713054e-09
42,"His father withdrew from normal life and became what Vonnegut called a ""dreamy artist"".",6.513181e-05,0.0014674795,8.62553e-06,8.017968e-05,0.9983778,7.385378e-07
43,"His mother became depressed, withdrawn, bitter, and abusive.",2.1795394e-08,0.20675509,0.0007889641,9.77786e-06,0.7883479,0.004098172
44,"She labored to regain the family's wealth and status, and Vonnegut said that she expressed hatred for her husband that was ""as corrosive as hydrochloric acid"".",1.7094495e-06,0.3603585,0.636023,4.1396565e-06,6.943343e-05,0.0035432023
45,"She unsuccessfully tried to sell short stories she had written to Collier's, The Saturday Evening Post, and other magazines.",1.2557238e-07,0.13668205,0.59452885,0.0005095525,1.0060016e-09,0.26827937
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,High school and Cornell,1.2427695e-15,6.803413e-09,1.0,2.8257145e-11,1.2732771e-12,8.860942e-13
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Vonnegut enrolled at Shortridge High School in Indianapolis in 1936.,1.6564837e-08,0.0005250006,0.003914964,0.39432222,9.158278e-06,0.60122865
50,"While there, he played clarinet in the school band and became a co-editor (along with Madelyn Pugh) for the Tuesday edition of the school newspaper, The Shortridge Echo.",4.8324228e-08,3.9941893e-05,0.05577217,0.9424553,0.0013762761,0.00035628656
51,"Vonnegut said his tenure with the Echo allowed him to write for a large audience—his fellow students—rather than for a teacher, an experience he said was ""fun and easy"".",6.7397764e-06,0.0009921042,0.6053745,1.7127778e-06,6.4761143e-09,0.39362493
52,"""It just turned out that I could write better than a lot of other people,"" Vonnegut observed.",9.4549286e-08,0.77983767,9.0539994e-05,0.21993169,5.678977e-05,8.319461e-05
53,"""Each person has something he can do easily and can't imagine why everybody else has so much trouble doing it.",8.910657e-05,0.100258484,0.5974425,6.835977e-08,0.30219352,1.6326952e-05
54,"""After graduating from Shortridge in 1940, Vonnegut enrolled at Cornell University in Ithaca, New York.",2.2772173e-11,2.1102222e-08,0.9999999,1.439248e-07,3.6571437e-11,4.216478e-09
55,"He wanted to study the humanities or become an architect like his father, but his father and brother Bernard, an atmospheric scientist, urged him to study a ""useful"" discipline.",1.2372759e-06,9.830234e-10,0.9999988,5.493866e-13,6.082716e-11,2.0507965e-11
56,"As a result, Vonnegut majored in biochemistry, but he had little proficiency in the area and was indifferent towards his studies.",0.00019185124,0.11363427,0.25048676,0.6306193,0.0050676344,1.2402609e-07
57,"As his father had been a member at MIT, Vonnegut was entitled to join the Delta Upsilon fraternity, and did.",4.5643776e-07,1.500247e-08,0.99820864,0.0016289013,0.00016185537,1.7682397e-07
58,"He overcame stiff competition for a place at the university's independent newspaper, The Cornell Daily Sun, first serving as a staff writer, then as an editor.",1.6341647e-11,0.0002127948,0.9997873,1.8789149e-11,8.5999416e-11,1.942776e-09
59,"By the end of his first year, he was writing a column titled ""Innocents Abroad"" which reused jokes from other publications.",0.0013508905,5.2176124e-06,0.00029244268,0.9976325,0.0007188703,1.3909485e-10
60,"He later penned a piece, ""Well All Right,"" focusing on pacifism, a cause he strongly supported, arguing against U.S. intervention in World War II.",3.7997987e-09,3.5145595e-06,0.00014211566,0.9998543,4.237882e-09,1.2706785e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,World War II ===,0.00986856,0.13925968,0.1104546,0.7358584,0.002483362,0.0020754093
63,The attack on Pearl Harbor brought the U.S. into the war.,0.008307147,8.962892e-06,0.0013334558,0.99034977,6.885926e-07,7.1182926e-10
64,"Vonnegut was a member of Reserve Officers' Training Corps, but poor grades and a satirical article in Cornell's newspaper cost him his place there.",4.754375e-10,1.427771e-07,0.99999976,1.6897174e-10,3.7935215e-13,7.00992e-08
65,He was placed on academic probation in May 1942 and dropped out the following January.,0.009020461,1.8387957e-06,0.9898364,7.700941e-10,5.0056745e-09,0.0011413142
66,"No longer eligible for a deferment as a member of ROTC, he faced likely conscription into the United States Army.",0.88509715,0.035269406,0.026740965,0.0038433978,0.048662886,0.00038620093
67,"Instead of waiting to be drafted, he enlisted in the Army and in March 1943 reported to Fort Bragg, North Carolina, for basic training.",0.0044494816,0.036219623,0.013183587,0.86079895,0.064938426,0.020409936
68,Vonnegut was trained to fire and maintain howitzers and later received instruction in mechanical engineering at the Carnegie Institute of Technology and the University of Tennessee as part of the Army Specialized Training Program (ASTP).,6.6875144e-10,2.2415305e-12,0.99998844,3.2670865e-08,7.4051364e-08,1.1421798e-05
69,"In early 1944, the ASTP was canceled due to the Army's need for soldiers to support the D-Day invasion, and Vonnegut was ordered to an infantry battalion at Camp Atterbury, south of Indianapolis in Edinburgh, Indiana, where he trained as a scout.",5.3434484e-05,0.023533497,0.54239583,0.3348189,0.0011904531,0.09800786
70,"He lived so close to his home that he was ""able to sleep in [his] own bedroom and use the family car on weekends"".",6.695467e-07,0.00013174974,9.145065e-05,1.6027482e-08,0.99742293,0.0023531918
71,"On May 14, 1944, Vonnegut returned home on leave for Mother's Day weekend to discover that his mother had committed suicide the previous night by overdosing on sleeping pills.",1.3232169e-06,4.5086633e-08,5.702279e-08,1.4120189e-08,0.99999857,4.846486e-10
72,"Possible factors that contributed to Edith Vonnegut's suicide include the family's loss of wealth and status, Vonnegut's forthcoming deployment overseas, and her own lack of success as a writer.",0.054934572,0.5922004,0.31070784,0.00043464114,0.006632608,0.03508993
73,She was inebriated at the time and under the influence of prescription drugs.,3.310187e-05,0.0011544424,0.99509394,0.0005850892,0.0023707068,0.00076279504
74,"Three months after his mother's suicide, Vonnegut was sent to Europe as an intelligence scout with the 106th Infantry Division.",2.0493685e-08,2.2242357e-06,0.9547554,0.022177065,0.023065234,2.8495666e-09
75,"In December 1944, he fought in the Battle of the Bulge, the final German offensive of the war.",3.7073536e-07,0.0075186635,2.0236957e-08,0.8937823,0.09869617,2.5556774e-06
76,"During the battle, the 106th Infantry Division, which had only recently reached the front and was assigned to a ""quiet"" sector due to its inexperience, was overrun by advancing German armored forces.",2.0940105e-08,0.001496455,0.0072502685,0.9911446,0.00010857818,2.5699467e-11
77,"Over 500 members of the division were killed and over 6,000 were captured.",1.362128e-09,0.9999975,6.910818e-07,1.8441997e-06,1.3478782e-08,2.1156013e-12
78,"On December 22, Vonnegut was captured with about 50 other American soldiers.",1.6313484e-08,0.9995277,6.598923e-05,0.0002356059,0.0001635372,7.294781e-06
79,"Vonnegut was taken by boxcar to a prison camp south of Dresden, in Saxony.",4.765725e-11,0.5712544,0.014273345,0.4076116,0.0068602315,4.2146237e-07
80,"During the journey, the Royal Air Force mistakenly attacked the trains carrying Vonnegut and his fellow prisoners of war, killing about 150 of them.",7.3232164e-05,0.65598583,0.00610982,0.02143314,0.31639802,7.619093e-13
81,"Vonnegut was sent to Dresden, the ""first fancy city [he had] ever seen"".",1.6601732e-07,0.065458,0.10224726,0.83220863,8.523322e-05,7.267482e-07
82,"He lived in a slaughterhouse when he got to the city, and worked in a factory that made malt syrup for pregnant women.",6.379112e-10,0.007655735,5.4976813e-06,0.00011083927,0.992094,0.00013394578
83,Vonnegut recalled the sirens going off whenever another city was bombed.,4.68501e-16,1.5570953e-10,1.9404325e-10,0.9999999,7.639736e-08,3.9515752e-16
84,"The Germans did not expect Dresden to be bombed, Vonnegut said.",2.172839e-10,0.0010077397,0.17916058,0.81944454,0.00038715973,2.3280532e-11
85,"""There were very few air-raid shelters in town and no war industries, just cigarette factories, hospitals, clarinet factories.""",0.005484115,0.083690226,0.00012539024,0.48985058,0.42084965,1.0068573e-09
86,"On February 13, 1945, Dresden became the target of Allied forces.",2.6600042e-05,0.16471398,1.3954364e-05,0.8351694,7.601982e-05,8.177827e-08
87,"In the hours and days that followed, the Allies engaged in a fierce firebombing of the city.",3.073721e-05,0.15108958,0.8403852,0.008321221,0.00017017385,3.1403897e-06
88,"The offensive subsided on February 15, with around 25,000 civilians killed in the bombing.",0.005463326,0.00992837,0.015162016,9.853085e-05,0.74833256,0.22101523
89,Vonnegut marveled at the level of both the destruction in Dresden and the secrecy that attended it.,4.2150114e-10,0.0068257707,0.9009963,0.09217745,5.8163204e-07,1.5690812e-08
90,He had survived by taking refuge in a meat locker three stories underground.,8.513212e-09,0.9999689,2.8777188e-07,2.9748153e-05,1.0184618e-06,4.105521e-10
91,"""It was cool there, with cadavers hanging all around"", Vonnegut said.",6.3235107e-12,0.997115,2.6226319e-08,0.0028848941,1.158143e-07,5.8537966e-11
92,"""When we came up the city was gone ...",1.1570879e-08,0.003453592,0.38243017,0.009121783,0.6049572,3.724006e-05
93,"They burnt the whole damn town down.""",0.00030701514,0.03782303,0.02407673,0.9365185,0.0012664044,8.4034145e-06
94,"Vonnegut and other American prisoners were put to work immediately after the bombing, excavating bodies from the rubble.",3.695988e-11,0.9999987,1.8524998e-11,1.2984272e-06,4.7369774e-08,4.9826387e-15
95,"He described the activity as a ""terribly elaborate Easter-egg hunt"".",9.541706e-11,0.999998,1.2358525e-12,8.4493485e-13,2.0729708e-06,6.441882e-09
