,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph G. Glaser (December 17, 1896 – June 6, 1969) was an artist manager known for his involvement in the careers of jazz musicians, including Louis Armstrong and Billie Holiday.",0.00021122927,0.00024059201,1.2796988e-08,0.0012568248,0.9694708,0.028820522
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Glaser was the son of a Chicago family of Russian Jewish origins.,5.90847e-13,1.2206906e-11,6.347725e-11,9.271397e-11,0.9999995,4.594124e-07
4,"After a series of irregular jobs (fight promoter, club manager), with the help of his alleged mob connections he started managing Louis Armstrong in May 1935.",0.9999989,9.835127e-07,1.071737e-09,9.975664e-08,4.8805423e-17,5.408948e-10
5,"The success of their association caused other jazz musicians to join Glaser and his agency known as the Associated Booking Corporation which ""was formed in 1940 by Joe Glaser and Louis Armstrong"".",0.99995077,4.4301883e-05,3.0402507e-09,1.7370248e-06,3.200139e-09,3.054685e-06
6,The relation of Glaser and Armstrong has been represented as a prominent element in Terry Teachout's theater play Satchmo at the Waldorf.,0.00011242749,2.1583155e-05,1.706014e-05,0.99984896,1.5099037e-08,2.3397355e-08
7,"Although his clients had a high opinion of him, Glaser was a feared person in the business industry.",0.65459913,5.509302e-05,1.4775587e-05,2.9015994e-06,1.6763352e-07,0.34532803
8,"Associated Booking Corporation or ""ABC"" as it is also known, has represented Duke Ellington, Benny Goodman, Lionel Hampton, Woody Herman, Dave Brubeck, Barbra Streisand, B.B. King, The Allman Brothers Band, T. Rex, The Platters and many others.",0.7499359,2.2510802e-05,3.4830427e-10,0.25004134,8.1679374e-10,1.932664e-07
9,"His agency – Associated Booking Corporation – was incorporated on June 26, 1943, and is still in existence today.",0.93674564,0.027042037,5.3510565e-08,0.015926458,1.0155154e-08,0.020285908
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Glaser died on June 6, 1969, at Mount Sinai Beth Israel Hospital in New York City after suffering a stroke.",1.2833152e-06,5.8153455e-09,2.9008962e-13,3.1780473e-06,0.99999523,4.0375522e-07
14,He was 72.,7.608774e-08,2.0511621e-07,2.169485e-06,1.1282109e-05,0.9999863,3.5861078e-10
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,FBI file =,0.2019459,0.7845074,1.6739471e-10,0.00022645268,0.0044038463,0.008916454
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"After his death in 1969, Glaser's FBI file – CR 166-1672 – was shipped over to the H.R. Select Committee On Assassinations sometime in 1976–1979.",0.60894847,0.030486515,4.9664193e-11,0.21752279,0.00015665696,0.14288554
19,"While the file was sent to the committee in the belief that Glaser had known Jack 'Sparky' Rubenstein (better known as Jack Ruby) from his Chicago days, that file revealed that Glaser was still doing some boxing promotion as late as 1966, representing Ernie Terrell in his 1966 boxing match against the then Cassius Clay.",0.00013025184,7.099257e-07,1.7680741e-12,0.00481323,6.1876754e-06,0.99504966
20,He was key to the career of Clarence Avant.,0.053718116,1.339209e-10,2.7670506e-09,0.94628143,4.6217835e-07,5.57504e-13
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
25,"Bergreen, Laurence, ""Louis Armstrong: An Extravagant Life"".",0.0038252268,4.626704e-05,1.7273962e-07,9.230572e-06,0.9946996,0.0014194995
26,1997 ISBN 0-553-06768-0,0.0001542922,1.5573361e-09,8.639054e-08,9.0555e-06,0.000100207864,0.99973637
27,"Holiday, Billie and Dufty, William, ""Lady sings the blues"".",0.0059054336,0.00048725007,2.2752968e-08,0.99302423,0.0005698802,1.3100488e-05
28,1956 ISBN 978-0-14-006762-0,0.0051365583,3.2224867e-05,2.9244344e-08,8.97176e-05,0.9813658,0.013375708
