,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Soraya Raquel Lamilla Cuevas (March 11, 1969 – May 10, 2006) was a Colombian-American singer/songwriter, guitarist, arranger and record producer.",3.4638325e-07,0.34255576,0.060202237,0.0033941695,0.037980877,0.55586666
1,"A successful Colombian music star, she had two number-one songs on Billboard's Latin Pop Airplay charts.",0.045145687,0.30151418,0.008652895,0.29507604,5.762208e-07,0.34961063
2,"She won a 2004 Latin Grammy Award for ""Best Album by Songwriter"" for the self-titled album Soraya, which she produced, and received a 2005 Latin Grammy Award nomination for ""Female Pop Vocal Album"" for her album El Otro Lado de Mi (literally ""The Other Side of Me"").",2.357093e-08,1.6788642e-06,4.1956716e-07,1.1449595e-09,3.1726057e-13,0.99999785
3,She was the opening act for the 2005 Billboard Latin Music Awards.,0.5297208,0.052115817,0.00012362316,0.23897329,5.792192e-08,0.17906642
4,"Her career spanned ten years, and she recorded five albums.",0.999998,2.9051997e-10,5.767438e-07,1.391692e-06,5.090483e-11,3.895739e-09
5,"Soraya died on May 10, 2006 following a long struggle against breast cancer.",1.6708073e-07,0.012607306,0.13887149,0.0001683696,0.846417,0.0019356346
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Soraya Raquel Lamilla Cuevas was born in Point Pleasant, New Jersey, a year after her father, mother, and brother moved to the United States from their native Colombia.",1.1568355e-07,0.16134277,0.005425355,0.00011423256,0.83297104,0.0001465297
12,"The family moved back to Colombia when she was a baby, but when Soraya was eight years old, they returned to New Jersey.",3.3530378e-10,0.00057908025,0.05590621,6.338768e-07,0.9435042,9.8415185e-06
13,"""Soraya"" is a common name in the Middle East, and its meaning can be translated as ""Pleiades"".",2.3884738e-06,0.015140177,7.009204e-06,0.007117809,0.3855523,0.5921803
14,Soraya's maternal relatives were Lebanese Christians who emigrated from Lebanon to Colombia.,9.839042e-06,0.8758445,0.03720369,0.0019374094,0.07414969,0.0108549865
15,"Soraya's mother, Yamila Cuevas Gharib, had been a housewife in Colombia.",1.0394339e-06,0.6953704,0.0015376108,3.061925e-07,0.2986313,0.004459275
16,"Soraya's father, Gregorio Lamilla, worked for an exporting company in Colombia.",8.552478e-06,0.0004833994,0.9854951,1.07483975e-05,0.012225475,0.0017767719
17,"In the U.S., life was hard for the family, so to make ends meet, he worked three or four jobs.",0.0001400008,0.0040848847,0.004047086,1.6822645e-07,0.9370392,0.05468867
