,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirley Collie Nelson (born Shirley Angelina Simpson, March 16, 1931 – January 27, 2010) was an American country music and rockabilly singer, yodeler, guitarist and songwriter.",0.00020876144,1.6895282e-08,0.0012025835,0.0060605453,0.012818434,0.9797096
1,"From 1963 to 1971, she was the second wife of country star Willie Nelson.",0.004198727,1.1139896e-05,0.9953779,8.977151e-05,7.6133583e-06,0.00031478898
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Chillicothe, Missouri, to Alice (née Davis) and Henry Simpson, she sang at local war bond rallies during World War II as a child, and made a guest appearance on KFEQ-AM in St. Joseph, Missouri.",1.9784031e-06,0.82000476,0.000120315715,0.15748435,0.00018443579,0.022204071
5,"In 1945, at age 14, Simpson replaced ""Sue"" on the weekday morning Millie and Sue show on KMBC-AM in Kansas City, and the duo also appeared on the station's Brush Creek Follies barn dance show.",4.586589e-05,0.99990773,1.163779e-06,3.8843627e-05,1.405764e-06,4.8285947e-06
6,"She bought her Little Martin guitar from the previous Sue, an instrument she would use for the rest of her career.",0.90245247,0.093348086,0.0036033657,0.00041081384,0.00018519645,1.5357899e-09
7,"Her first marriage, at 15, lasted until she was 19.",1.9484558e-05,3.789989e-09,4.803696e-09,1.9713634e-07,2.3337518e-05,0.99995697
8,"In 1950, Simpson moved to Texas to play with Bob Wills, Johnnie Lee Wills and other Texas bands.",1.3521363e-05,0.9946568,2.1128805e-07,0.0053283637,5.7817438e-08,1.0113681e-06
9,"She settled in Corpus Christi and performed locally until the fall of 1955, when the redhead was offered a regular role on ABC-TV’s Ozark Jubilee in Springfield, Missouri and signed a recording contract with ABC-Paramount.",0.017127726,0.0023939866,3.3712917e-09,0.98047775,4.693319e-07,1.5654066e-08
10,"In 1956, she released her first singles on the label under her Jubilee stage name, Shirley Caddell, and made a guest appearance on The Eddy Arnold Show.",0.96654755,0.01988757,1.2953836e-07,0.013563801,5.476796e-07,4.1946421e-07
11,"In 1957, she recorded two singles with Lefty Frizzell on Columbia Records, as well as two solo numbers.",0.012571006,8.164401e-06,5.728995e-06,0.9874148,8.751516e-08,2.0467833e-07
12,"In 1958, she left Springfield to tour with The Philip Morris Country Music Show based in Nashville, Tennessee, where she met the show's manager and emcee, Hiram ""Biff"" Collie, a country music disc jockey on KFOX-AM in Long Beach, California.",0.00015410433,0.9563959,8.638368e-06,6.180511e-05,3.143012e-06,0.043376304
13,"They married and she moved to Hollywood, appearing on Country America on KABC-TV.",8.969397e-07,0.62883455,2.0424845e-07,1.7445698e-06,0.37056008,0.00060252013
14,"Both were also regulars on KTTV-TV's Town Hall Party, and Collie was a guest on NBC-TV's You Bet Your Life in 1960.",0.00012574196,0.00075941166,2.6879457e-05,2.404402e-05,0.00010694892,0.9989569
15,"Starting in 1960, Collie released singles on the Liberty Records label with Floyd Tillman, Bob Wills and The Texas Playboys, and Clyde Beavers.",0.99608624,4.4513945e-06,8.2598595e-09,0.003868267,2.3404498e-07,4.085509e-05
16,"In 1961, she made her chart debut with the Harlan Howard song “Dime a Dozen,” which rose to No. 25 on the Billboard country chart.",0.85190994,0.13873038,1.6384707e-05,0.008494812,0.00024541802,0.00060304
17,"That same year, ""Why Baby Why"", her duet with Warren Smith, reached No. 23.",5.597796e-06,0.0010999271,5.1705745e-05,0.0042771404,0.7082209,0.28634474
18,"Soon record producer Joe Allison approached her to sing with Willie Nelson, who previous singers had been unable to sing harmony with due to his style.",0.014664218,0.0003597367,0.983716,0.0012600279,2.8890524e-08,1.6250723e-11
19,"Their 1962 duet, ""Willingly"", climbed to No. 10 and was his first chart hit, but it failed to establish him as a star.",0.999992,7.428691e-06,4.846212e-07,6.0288706e-08,6.7228334e-11,9.54974e-10
20,"In 1962, Collie was offered the role of semi-regular character Pearl Bodine on the CBS-TV series The Beverly Hillbillies, but instead began touring with Nelson, playing bass guitar in his band.",0.981413,1.01451924e-07,3.6505384e-08,0.018586831,2.0963954e-08,5.2998006e-09
21,They married in Las Vegas in 1963.,3.989106e-06,0.00021520456,7.754992e-09,2.2268593e-07,0.00010516278,0.9996754
22,"As Nelson's career flourished, he talked her into staying home in Ridgetop outside Nashville, where she helped raise his three children by his first wife, Martha.",0.7223264,0.00016765654,0.19501707,0.027126526,0.04649606,0.008866253
23,"The couple co-wrote his 1968 single ""Little Things"", and she is credited with writing his singles ""I Hope So"" (1969) and ""Once More With Feeling"" (1970).",1.989095e-07,0.08434526,3.3826802e-07,0.859797,0.05585712,2.1077955e-08
24,"After she discovered Nelson had fathered a daughter with Connie Koepke, who would become his third wife, their marriage fell apart and they divorced in 1971.",7.002037e-07,0.00154555,0.0012470017,3.9876584e-05,0.7895347,0.2076322
25,"In the years following, however, she would perform and yodel with Nelson when he toured in Missouri until she retired; and the two collaborated on her 2009 book, Memoir: Scrapbooks in My Mind: Featuring Shirley and Willie Nelson and Many Others.",1.8007317e-05,2.225562e-06,0.07323462,0.9267328,2.2332123e-09,1.241411e-05
26,"From 1987–89, Nelson worked for the state of Missouri with the mentally disabled.",4.201323e-06,9.334389e-09,0.001997487,0.07642322,9.323651e-07,0.9215741
27,"She continued to perform in Branson, Missouri and received a lifetime achievement award from KMBZ in 1996.",1.22291185e-05,0.0020556008,8.559396e-07,0.92703396,4.425058e-09,0.0708974
28,"Nelson died in Springfield, Missouri on January 27, 2010, aged 78, following a long illness, and was buried at White Chapel Memorial Gardens in Springfield.",3.151421e-07,3.1414934e-06,0.63225627,0.055064414,0.31246912,0.00020674217
29,"She was survived by her husband, Ed Melton, and a sister, Mary Lou Ritchie.",0.00064719527,0.0032249184,0.8130087,0.00042323954,0.0025183973,0.1801775
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,"Nelson, Shirley Collie (2009).",0.00010223117,3.434287e-11,0.00017939786,1.4579115e-08,1.937758e-06,0.99971634
42,Memoir: Scrapbooks in My Mind: Featuring Shirley and Willie Nelson and Many Others.,5.0507397e-06,1.7608567e-05,0.00032058594,0.00015936738,0.001955363,0.997542
43,"Bangor, Maine: Booklocker.com.",0.000117995,1.414112e-05,0.0010866715,0.0059182197,0.99284744,1.5524894e-05
44,ISBN 978-1-60145-883-4.,1.07602126e-07,6.801767e-11,7.156977e-07,1.656259e-08,3.74542e-06,0.99999547
45,"""Shirley Nelson"".",0.0004721667,8.5907836e-11,6.9956315e-07,0.0026700073,0.99674547,0.00011171687
46,Springfield News-Leader.,1.4871611e-09,0.049755912,5.314686e-06,9.61277e-05,0.95012414,1.8482588e-05
47,2010-02-02.,0.9835855,5.216588e-07,3.6166256e-10,5.361106e-07,6.392286e-08,0.016413309
48,Retrieved 2010-03-10.,1.0644634e-08,1.4408346e-06,5.0892703e-07,1.5508732e-07,2.6347218e-09,0.99999785
49,"Billboard (1960–1962), Vols.",0.0017901552,0.6268292,0.013469779,6.720304e-05,0.018098244,0.33974546
50,72–74,2.8522688e-06,0.0014835572,1.5840738e-08,0.85400957,0.14450398,1.1329236e-10
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Excerpt from Scrapbooks in My Mind,5.0854612e-11,0.0005534415,1.8266079e-06,1.7245695e-05,0.9994136,1.3974756e-05
54,Shirley Collie Nelson at Find a Grave,2.430657e-11,0.2992712,3.024709e-06,1.3492831e-06,7.822984e-05,0.7006462
