,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Dehner (born John Dehner Forkum; November 23, 1915 – February 4, 1992) was an American actor and animator.",5.1493316e-09,4.761706e-10,2.8230427e-06,3.6803914e-07,0.99998605,1.0721559e-05
1,"He had a long and prolific career performing on stage, radio, television, and film, often being cast as droll villains or shady authority figures.",0.99999976,1.9095066e-07,4.904678e-10,3.1977166e-08,5.2098676e-11,1.3652009e-08
2,"Between 1940 and 1989, he appeared in over 260 films, television series, and made-for-television movies.",0.9996063,6.1464866e-06,2.9469498e-09,6.0499107e-05,0.00021474872,0.00011225955
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Dehner was born in Staten Island, New York City.",0.016905902,7.910403e-07,2.8455328e-05,2.7785774e-07,0.9828645,0.00020016081
6,He initially went into art after studying at the Grand Central School of Art in New York City.,0.14339124,0.6696447,0.1843981,0.0007288468,0.0013415193,0.00049564295
7,He worked as an animator at Walt Disney Studios in Burbank.,0.0028060838,2.4397295e-06,0.9780596,1.0048396e-06,0.011375798,0.0077550467
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
10,Dehner's early radio jobs included being a news editor and a disc jockey.,0.027460657,1.3516741e-08,0.96924084,5.863135e-06,5.810438e-06,0.0032868574
11,"While working at KFWB in Los Angeles, California, he was a member of a news team that won a Peabody Award for its reporting on the first United Nations conference.",1.30245e-09,8.8746904e-10,1.8143429e-09,1.129538e-08,1.7703691e-11,1.0
12,"Possessing a deep, resonant voice, Dehner had an extensive career as a radio actor and was once recognized by Radio Life Magazine as having the entertainment industry's ""best radio voice"".",0.0040120804,3.4707969e-06,0.99248546,1.770905e-06,1.8022725e-05,0.0034792796
13,"He performed as a lead or supporting player in such series as The Whistler, Gunsmoke, Laramie, and Philip Marlowe.",1.7224537e-06,5.715872e-14,1.3152546e-16,0.99999833,3.0493764e-11,8.038991e-14
14,"He also starred as Paladin in the radio version of Have Gun – Will Travel,: 146  one of the few times a show began on television and then was later adapted for radio.",0.730932,1.8609571e-05,1.9078157e-05,0.2682219,0.0005975187,0.00021093068
15,"On CBS Radio in 1958, he starred in the series Frontier Gentleman, a Western that opened with a trumpet theme by Jerry Goldsmith and the following introduction:",0.9984475,7.749553e-05,1.4002734e-10,0.0013661592,0.000108039974,8.1741285e-07
16,"Herewith, an Englishman's account of life and death in the West.",4.7854822e-08,0.22715592,0.0010085643,7.950882e-08,0.77169365,0.00014176368
17,"As a reporter for The London Times, he writes his colorful and unusual accounts.",0.008878873,0.9716583,6.6310854e-06,0.0005174096,0.016233671,0.002705119
18,"But as a man with a gun, he lives and becomes a part of the violent years in the new territories.",0.0005577316,0.077416494,2.3106375e-06,0.9218252,2.1509686e-05,0.00017681267
19,"Now, starring John Dehner, this is the story of J. B. Kendall, Frontier Gentleman. ...",0.13630298,0.0027375263,2.2781195e-07,4.669203e-05,0.86082494,8.763368e-05
20,"Written and directed by Antony Ellis, the short-lived series followed the adventures of journalist Kendall as he roamed the West in the post-Civil War United States searching for dramatic stories for his newspaper.",0.0007896495,0.001774318,0.00020769969,0.98887056,0.008027004,0.00033082557
21,"Dehner portrayed Elmer Truitt on The Trouble with the Truitts: 339–340  and the title character on The Judge.: 181  He also performed regularly on Family Skeleton,: 114  Escape,: 110  and The Black Book.: 43",0.98259693,0.010393209,8.990758e-06,0.0049330625,0.002067152,5.565773e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
24,"Over a 45-year movie career in Hollywood, between 1940 and 1986, Dehner appeared in no fewer than 126 feature films and shorts.",0.9999994,1.0111613e-09,5.739435e-09,3.2227908e-07,9.041312e-08,6.742194e-08
25,He played Sheriff Pat Garrett in Gore Vidal's The Left Handed Gun opposite Paul Newman as Billy the Kid.,1.0611597e-06,3.2573744e-06,7.648982e-06,0.9918292,0.0074360347,0.00072274765
26,"He appeared too in Scaramouche (1952) as Doutreval of Dijon; and he played a district attorney in Please Murder Me, an American film noir film released in 1956, a production directed by Peter Godfrey and starring Angela Lansbury and Raymond Burr.",0.017849095,1.9103569e-08,1.0624212e-10,0.9821118,3.9120696e-05,3.6971322e-11
27,"The following year, he performed a non-singing role of Mr. Bascombe, the mill owner and intended robbery victim, in the film version of Rodgers and Hammerstein's Carousel.",2.4298822e-06,0.0015332305,7.357139e-13,0.99846375,2.934047e-09,5.8074363e-07
28,"In 1951, he appeared in the film The Texas Rangers.",0.975449,0.005281818,6.146901e-05,0.009927949,0.0015512176,0.0077284765
29,"He also played the villain in The Man from Bitter Ridge (1955), as well as Taylor Swope, one of Vinnie Harrold's (Broderick Crawford) bad guy gang in The Fastest Gun Alive (1957), starring Glenn Ford.",4.7917297e-09,1.2692711e-08,4.2989694e-08,0.9987968,0.0012030355,8.392593e-11
30,"In 1978's The Boys From Brazil, he portrayed Henry Wheelock, the last man killed by Dr. Josef Mengele.",1.8532862e-07,2.4197124e-09,5.7631443e-12,7.830932e-05,0.99992144,3.4849588e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
