,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Henry Duke Jr. (born February 26, 1943) is an American actor and film director.",6.209411e-07,1.13969705e-08,7.2867095e-08,3.857994e-05,0.99996066,1.9694821e-09
1,"Known for his physically imposing frame, Duke works primarily in the action and crime drama genres often as a character related to law enforcement.",0.8128798,0.09039266,0.00023293338,0.09626348,4.4311055e-05,0.00018682091
2,"Frequently a character actor, he has starred opposite Arnold Schwarzenegger in Commando and Predator, and has appeared in films like American Gigolo, No Man's Land, Bird on a Wire, Menace II Society, Exit Wounds, Payback, X-Men: The Last Stand, and Mandy.",0.00093875,0.99224514,3.7440646e-08,0.0068158545,3.519292e-07,1.0650751e-09
3,"In television, he is best known as Agent Percy Odell in Black Lightning.",0.071887,0.0038209185,5.6583372e-05,0.14648013,0.6844617,0.09329367
4,"He has directed episodes of numerous television series including Cagney & Lacey,  Dallas, Hill Street Blues, Miami Vice, The Twilight Zone, and American Playhouse, and the crime films Deep Cover and A Rage in Harlem, for which he was nominated for a Palme d'Or, as well as the comedy Sister Act 2.",0.9552217,3.0409139e-05,1.0786434e-06,0.044746865,4.6924786e-10,2.7164694e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Duke was born in Poughkeepsie, New York, the son of Ethel Louise (née Douglas) and William Henry Duke Sr.",2.3460048e-07,4.8602814e-08,5.369846e-08,1.1922208e-07,0.9996395,0.00036005367
9,He attended Franklin D. Roosevelt High School in Hyde Park and later received his first instruction in the performing arts and in creative writing at Dutchess Community College in Poughkeepsie.,6.721108e-11,0.03332052,0.93841773,1.0020791e-05,4.5625215e-09,0.028251743
10,"Duke worked menial jobs 7 days a week to cover his living expenses and intended to halt his education until Dr. James Hall, a DCC Dean gave Duke a personal check to cover room, board and books for his next 3 years at Boston University, where (Duke) had secured an academic-based scholarship, intending to pursue medical school after graduation, to please his parents.",0.011909142,0.91326106,0.06543097,2.624048e-07,0.0052275266,0.0041711275
11,"""My room smelled like formaldehyde.""",3.2760963e-06,0.106714815,2.8501481e-05,7.6255405e-06,0.8932442,1.6281608e-06
12,Later switching to English Education and then instruction in dance and drama for the completion of his B.A..,0.0005993735,2.863402e-05,0.9993647,5.8694445e-07,8.4320135e-08,6.614445e-06
13,Duke then did graduate work at New York University's Tisch School of Arts.,0.00015737236,0.0001795128,0.9995683,9.27619e-05,1.999265e-06,7.767117e-08
14,"Unable to secure quite enough acting working, he pan-handled, as well as shop-lifted groceries.",1.9655486e-06,0.50722736,0.00019933433,0.49247563,9.4881536e-05,7.8371346e-07
15,He did however appear on Broadway in the 1971 Melvin Van Peebles musical Ain't Supposed to Die a Natural Death.,9.141173e-07,0.00017400083,5.5654162e-11,0.99958986,0.00023526285,5.0761656e-10
16,"With acting roles dried up, Duke next attended the prestigious AFI Conservatory to study film-making.",0.0031982034,9.337e-05,0.9967064,2.0615512e-06,3.0219638e-10,3.1130883e-11
17,"Which resulted in him accidentally securing a directing job on Knots Landing, due to a secretarial or clerical error, however the producers were pleased with his work and retained his services.",1.0,1.4271885e-09,3.4659866e-09,1.243092e-11,6.0592975e-11,1.217451e-13
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Film roles ===,0.99999976,7.2930284e-08,6.2409317e-10,1.6950995e-07,9.741645e-09,3.8889883e-10
22,"Standing at an imposing 6 feet 4½ inches and with a closely shaved head, Duke first became a familiar face to moviegoers in Car Wash (1976), where he portrayed fierce young Black Muslim revolutionary Abdullah Mohammed Akbar (formerly known as Duane).",4.744571e-06,0.030681536,8.7202086e-09,0.00041751473,0.9688194,7.6762066e-05
23,"He expanded his repertoire with American Gigolo (1980), where he played a gay pimp, who co-orchestrates a murder, pinned on star Richard Gere.",0.9581963,0.0011226069,2.2171347e-12,0.039218623,0.0002497101,0.0012126969
24,"As the action-film-oriented genre became more popular, Duke portrayed a string of tough guys.",0.49449465,0.07593515,2.389316e-07,3.0037665e-05,0.42946216,7.76817e-05
25,He worked opposite Arnold Schwarzenegger with a small role in Commando.,0.00015028141,0.96967745,1.2541653e-06,0.029780528,0.00039052314,9.398076e-09
26,"Then alongside Schwarzenegger, Carl Weathers and Jesse Ventura in the scifi action thriller Predator, followed by a role as a police chief in the 1988 Carl Weathers vehicle Action Jackson.",6.0167044e-06,0.47662178,0.00054948474,3.4865914e-06,0.52281743,1.769981e-06
27,"Duke appeared uncredited as a DEA officer in The Limey (1999), as well as a police chief opposite Steven Seagal in Exit Wounds.",0.00022950122,1.4675483e-07,3.4655368e-06,0.99975044,1.4816659e-05,1.6568736e-06
28,"Although he only had about 5 minutes of screentime, he played a detective investigating a murder in Menace II Society, in which he delivered the often-quoted line,",0.13303106,0.00961446,0.00023538366,0.85662776,4.9932496e-05,0.00044139614
29,"""You done fucked up, you know that, don't you?""",8.014158e-05,1.5286685e-05,0.008940928,0.0672215,0.923742,2.0749107e-07
30,He played a corrupt law enforcement agent in two films opposite Mel Gibson—Bird on a Wire (as an FBI agent) and Payback (as a police detective).,0.9999976,4.545581e-12,2.675662e-08,1.2909496e-06,1.1124426e-06,2.9820885e-08
31,"Duke appears in X-Men: The Last Stand as Trask, Washington in National Security, Levar in Get Rich or Die Tryin', Nokes in Bad Country and Caruthers in Mandy.",1.2200584e-06,0.0027847427,2.4362205e-08,0.997214,2.029785e-08,5.896852e-11
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Directing career =,1.0,1.1752169e-16,4.618103e-14,5.8709845e-17,1.6882372e-16,3.471181e-16
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Duke was one of the first four Black directors on TV.,0.002941503,2.2723812e-06,6.819081e-05,0.001778981,0.9952088,2.8338596e-07
36,"He accidentally secured a directing job on Knots Landing, due to a secretarial or clerical error @ AFI Conservatory, however, the producers were pleased with his work and retained his services.",0.9999999,1.1824149e-07,1.1912057e-09,1.3967683e-12,5.7012653e-15,7.5261413e-16
37,He was racially profiled as a deliveryman by a gate security guard on his first day at the CBS TV lot in Los Angeles.,0.00041345536,0.9532792,1.1368585e-05,7.415563e-10,0.00010898559,0.046187032
38,"He began his TV directing career in the early 1980s on Knots Landing (10 episodes, 1982–87) and then its mother show Dallas and its sister show Falcon Crest (6 episodes).",0.9989458,1.793661e-08,7.280577e-08,0.0009431378,0.00011101592,3.7495482e-09
