,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maxine Nightingale (born 2 November 1952) is a British R&B and soul music singer.,4.0730698e-05,7.285575e-08,0.00013545188,0.9917937,0.0077521876,0.00027783672
1,"She is best known for her hits in the 1970s, with the million seller ""Right Back Where We Started From"" (1975, UK #8 & 1976, U.S. #2), ""Love Hit Me"" (1977), and ""Lead Me On"" (1979).",0.047178175,9.576649e-06,5.59893e-05,0.9527373,7.1977365e-07,1.8232378e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life/career ==,0.9999969,1.232189e-06,2.0437891e-09,2.9940744e-14,1.4394124e-07,1.7966961e-06
4,"One of the three children of Guyanese-born comedian Benny Nightingale and his wife Iris (they also had daughter Rosalind and son Glenn)1, Maxine Nightingale first vocalized with her school band.",0.00051491655,5.989607e-10,1.4120914e-06,0.9522099,0.047272533,1.2553392e-06
5,"At thirteen, she and a friend visited a neighbourhood house where the band Unisound was rehearsing.",1.6774632e-07,0.71525407,0.2221342,0.062535994,7.5110685e-05,3.125187e-07
6,They asked her to sing with them and she joined them in performing extensively on the British cabaret circuit.,0.00095125515,0.002871178,3.4563292e-09,0.99617755,3.6544774e-13,7.5215986e-11
7,"The manager of one of the clubs where they performed asked Nightingale to cut a demo and shipped it to Pye Records, for whom Nightingale made her first recordings.",0.12878622,5.3106606e-07,4.4894227e-06,0.87045974,3.189357e-08,0.0007491207
8,"Despite being overseen by label A&R head Cyril Stapleton, Nightingale's three Pye single releases—issued in June and July 1969 and 26 March 1971—went unnoticed.",0.13779935,9.414148e-10,1.6986332e-06,0.013312131,1.42881845e-05,0.8488726
9,"In 1969 Nightingale began a tenure of roughly 18 months in the West End production of Hair, playing a supporting role and understudying the female lead role of Sheila; she then relocated to Germany, having formed a relationship with an actor from the German production of Hair whom she had met when he visited the West End production.",0.9994066,4.2202564e-06,1.5152742e-06,0.00058588583,1.7724119e-06,5.931369e-09
10,"In Germany, Nightingale continued her stage musical career in Hair (as Sheila), Jesus Christ Superstar, and Godspell, and she began a relationship with Minoru Terada Domberger, the director of the German production of Hair, which led to marriage and a daughter, Langka Veva Domberger, born in 1973.",2.7200022e-06,2.412061e-07,9.322748e-10,2.126886e-06,0.9999949,9.4681415e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,First hit ==,0.636864,0.28914633,0.0015096992,0.06756387,0.0049161343,1.2936558e-08
13,"Nightingale returned to London with her husband and daughter and appeared in the West End production of Savages, after which she withdrew from professional performing.",0.002966985,0.04697633,0.001032856,0.9485872,0.0002971256,0.00013944697
14,"According to Nightingale, ""I started doing session singing.",4.5006177e-06,6.3331356e-07,4.5730676e-11,0.9999949,1.2075681e-08,1.8736306e-09
15,I didn't do a lot,1.5792361e-08,0.25750327,0.0008946105,0.7392125,0.0023878587,1.784116e-06
16,"but it was easy to go out in the evening when the baby was sleeping.""",2.5497801e-08,0.00013352805,0.000100336896,1.1852333e-06,0.9987294,0.001035559
17,"Her vocalizing on the recording of Al Matthews' ""Fool"" caught the attention of the session's producer Pierre Tubbs, enough that he asked composer J. Vincent Edwards, who had worked with Nightingale in the West End production of Hair, to co-write a song for her, which became ""Right Back Where We Started From"".",0.0049826577,8.414055e-05,0.003414791,0.9915183,6.3101744e-08,1.1353942e-08
18,"Tubbs asked her to sing on the demo; as she told the story in 2013, ""he took it straight to United Artists Records",0.9392943,0.056807853,0.0028719276,0.0010259405,2.6122882e-09,1.3609893e-07
19,"[in London], and they loved it too.",8.222335e-07,0.9538105,0.0011773746,0.044825803,0.00013329073,5.217028e-05
20,"They paid me 100 pounds [... and after that,] they [offered] me an advance and a contract to finish recording the single.""",0.87134653,0.00019817751,0.0034040462,0.1250421,9.126351e-06,2.1073181e-10
21,"After being released on United Artists Records (in Nightingale's true name), ""Right Back Where We Started From"" reached #8 in the UK in the autumn of 1975.",0.008285538,2.9452674e-10,2.9333307e-07,0.9915678,0.00012137117,2.4995365e-05
22,"It was released in the US early 1976 to enthusiastic reaction, reaching #2 on the Billboard Hot 100 in May 1976.",0.0023995424,0.0007265104,3.923096e-08,0.9958573,8.841301e-05,0.00092809094
23,"Nightingale, who had accompanied her husband to his native Japan, was motivated by her single's US success to return to London to complete a Right Back Where We Started From album.",0.019829674,0.0010638298,0.07233199,0.8803753,0.026385773,1.3483929e-05
24,"She then proceeded to the US, which has since remained her home base.",0.9801956,0.008253233,1.7572394e-05,0.011197083,0.00033482886,1.7429817e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
27,"Nightingale's only significant UK hit in the period following the success of ""Right Back Where We Started From"" was with ""Love Hit Me, the title cut from her second album.",5.8303767e-06,9.814638e-07,5.115168e-07,0.9999907,1.9743943e-06,7.229993e-10
28,"Promoted by Nightingale in a Top of the Pops appearance broadcast 17 March 1977, ""Love Hit Me"" peaked at #11 on the UK chart dated 9 April 1977.",0.014101017,0.0024550615,6.21982e-07,0.07800522,0.10897093,0.79646707
29,"Her third album Love Lines was a 1978 release in the UK and Europe with UK single releases ""Lead Me On"" and ""(Bringing Out)",0.32221374,4.0728605e-06,0.6700988,0.0075330734,0.00013629658,1.4071559e-05
30,"The Girl in Me"".",2.0518915e-11,0.99997187,5.415573e-14,9.807379e-07,2.7115448e-05,6.208067e-08
31,Both were overlooked despite her promotion of the latter in another Top of the Pops appearance on 8 June 1978.,0.0044921613,7.823701e-06,0.00041835324,0.0074401475,7.497674e-09,0.98764145
32,"The US release of ""Lead Me On"" early in 1979 met with a favorable reception, especially in the easy listening market, and the track reached #1 on Billboard's Easy Listening chart that July;2 the track gradually accrued enough mainstream pop support to reach #5 on the Hot 100 that September.",0.008575391,0.0064548654,1.5427343e-08,0.0007142547,0.9840036,0.00025187293
33,"As with ""Right Back Where We Started From"", she was unable to follow up her US Top Ten success, the subsequent ""(Bringing Out)",0.008382675,0.0073625017,0.017408999,0.9491563,4.9128063e-05,0.017640496
34,"The Girl in Me"" marking her final Hot 100 appearance with a #73 peak.",0.032955,0.0008802417,1.3406863e-10,0.8794543,0.0058030835,0.08090741
35,"Lead Me On is a re-packaged and slightly remixed version of the previous European LP with the addition of a new song, the disco-styled ""Hideaway"".",0.486762,0.015306898,0.4693095,0.0004032336,0.028184246,3.410597e-05
36,"The songs ""Lead Me On"" and ""Hideaway"" were extended for a promotional 12-inch record.",0.6850811,0.00082283415,0.00716897,0.00037678416,4.181995e-06,0.3065461
37,"Nightingale reached the Top 20 on Billboard's R&B chart for the first time in 1982 with ""Turn to Me"", a duet with Jimmy Ruffin.",2.0658251e-06,6.636874e-08,3.340804e-11,0.99997544,8.6569e-06,1.3741828e-05
38,"She then dropped out of the pop mainstream, working for some 20 years as a more jazz-oriented live performer.",0.053349063,0.00043229127,9.3585266e-05,2.667659e-06,3.104014e-08,0.9461224
39,She has reportedly recorded an album of her live performance at B.B. King's Club at Universal Studios Hollywood although it remains unreleased.,0.00036039518,0.0028242324,2.610928e-06,0.9968118,1.8648106e-14,9.1030574e-07
40,"Since 2000, she has become active on the retro music circuit, appearing in the 2004 PBS music specials Superstars of Seventies Soul: Live and the 2012 My Music: 70s",0.19128515,0.80762297,0.00087332656,1.2952453e-05,3.658256e-12,0.00020557454
41,Soul Superstars.,0.15834859,0.84078914,0.0007229274,0.00010154549,3.4957086e-06,3.424836e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Right Back Where We Started From (1976),0.008494289,5.499136e-05,0.00017496996,0.9766039,0.014668434,3.2740672e-06
45,Night Life (1977),0.034893107,0.0044708084,0.00017187448,0.08421433,0.030895611,0.8453543
46,Love Lines (1979),0.9092266,0.011836173,0.004362604,0.020302435,0.053903,0.00036919545
47,Bittersweet (1980),1.1976499e-05,0.79907215,1.8859665e-06,0.006753174,0.0112538105,0.18290699
48,"It's a Beautiful Thing (1982) (US:#176), (US R&B:#35)",0.19257739,0.00017799193,5.636163e-08,0.6538024,0.14198923,0.011452898
49,Cry for Love (1986),2.6704183e-09,0.000104976236,8.1920797e-07,0.012735276,0.85883963,0.12831926
